1,8040.055,1.718
2,10499.536,2.243
3,12412.689,2.652
4,14002.511,2.991
5,15375.222,3.285
6,16590.487,3.544
7,17685.505,3.778
8,18685.197,3.992
9,19607.166,4.189
10,20464.353,4.372
11,21266.584,4.543
12,22021.510,4.704
13,22715.754,4.853
14,23394.545,4.998
15,24040.559,5.136
16,24657.467,5.268
17,25248.237,5.394
18,25815.357,5.515
19,26360.946,5.631
20,26886.837,5.744
21,27394.620,5.852
22,27885.694,5.957
23,28361.292,6.059
24,28822.508,6.157
25,29270.320,6.253
26,29646.633,6.333
27,30076.206,6.425
28,30492.753,6.514
29,30897.913,6.601
30,31292.677,6.685
31,31677.784,6.767
32,32053.845,6.848
33,32421.383,6.926
34,32780.865,7.003
35,33132.709,7.078
36,33477.295,7.152
37,33814.971,7.224
38,34146.059,7.295
39,34330.173,7.334
40,34653.689,7.403
41,34969.692,7.471
42,35279.291,7.537
43,35583.062,7.602
44,35881.391,7.665
45,36174.578,7.728
46,36462.870,7.790
47,36746.484,7.850
48,37025.612,7.910
49,37300.431,7.968
50,37571.103,8.026
51,37837.779,8.083
52,38056.890,8.130
53,38317.902,8.186
54,38574.651,8.241
55,38827.586,8.295
56,39076.945,8.348
57,39322.901,8.401
58,39565.593,8.452
59,39805.138,8.504
60,40041.643,8.554
61,40275.205,8.604
62,40505.914,8.653
63,40733.861,8.702
64,40959.114,8.750
65,41027.551,8.765
66,41248.792,8.812
67,41466.869,8.859
68,41682.206,8.905
69,41894.981,8.950
70,42105.334,8.995
71,42313.374,9.039
72,42519.168,9.083
73,42722.774,9.127
74,42924.267,9.170
75,43123.703,9.212
76,43321.138,9.255
77,43516.616,9.296
78,43638.529,9.322
79,43832.753,9.364
80,44024.284,9.405
81,44213.598,9.445
82,44400.900,9.485
83,44586.322,9.525
84,44769.950,9.564
85,44951.852,9.603
86,45132.079,9.642
87,45310.687,9.680
88,45487.714,9.718
89,45663.201,9.755
90,45837.195,9.792
91,45922.214,9.810
92,46097.622,9.848
93,46270.144,9.885
94,46440.565,9.921
95,46609.156,9.957
96,46776.109,9.993
97,46941.545,10.028
98,47105.554,10.063
99,47268.164,10.098
100,47429.441,10.132
101,47589.409,10.167
102,47748.135,10.200
103,47905.637,10.234
104,47966.110,10.247
105,48124.122,10.281
106,48280.038,10.314
107,48434.379,10.347
108,48587.296,10.380
109,48738.935,10.412
110,48889.390,10.444
111,49038.666,10.476
112,49186.850,10.508
113,49333.982,10.539
114,49480.045,10.570
115,49625.125,10.601
116,49769.177,10.632
117,49823.213,10.644
118,49968.601,10.675
119,50111.959,10.705
120,50253.841,10.736
121,50394.489,10.766
122,50534.010,10.796
123,50672.495,10.825
124,50809.997,10.855
125,50946.556,10.884
126,51082.205,10.913
127,51216.968,10.941
128,51350.870,10.970
129,51483.931,10.998
130,51483.687,10.998
131,51618.364,11.027
132,51751.136,11.056
133,51882.491,11.084
134,52012.726,11.111
135,52141.970,11.139
136,52270.304,11.166
137,52397.780,11.194
138,52524.445,11.221
139,52650.315,11.248
140,52775.423,11.274
141,52899.789,11.301
142,53023.444,11.327
143,53519.549,11.433
144,53649.928,11.461
145,53777.105,11.488
146,53902.309,11.515
147,54026.172,11.542
148,54148.811,11.568
149,54270.461,11.594
150,54391.154,11.620
151,54511.026,11.645
152,54630.106,11.671
153,54748.426,11.696
154,54866.040,11.721
155,54982.967,11.746
156,54984.893,11.746
157,55104.699,11.772
158,55222.546,11.797
159,55338.996,11.822
160,55454.468,11.847
161,55568.987,11.871
162,55682.727,11.895
163,55795.742,11.920
164,55908.047,11.944
165,56019.727,11.967
166,56130.784,11.991
167,56241.239,12.015
168,56351.183,12.038
169,56497.560,12.070
170,56615.963,12.095
171,56730.822,12.119
172,56843.714,12.143
173,56955.223,12.167
174,57065.570,12.191
175,57174.934,12.214
176,57283.509,12.237
177,57391.362,12.260
178,57498.501,12.283
179,57605.088,12.306
180,57710.954,12.329
181,57816.241,12.351
182,57990.531,12.388
183,58098.418,12.412
184,58204.444,12.434
185,58309.359,12.457
186,58413.315,12.479
187,58516.550,12.501
188,58619.122,12.523
189,58721.086,12.545
190,58822.529,12.566
191,58923.385,12.588
192,59023.719,12.609
193,59123.559,12.631
194,59222.931,12.652
195,59020.014,12.608
196,59120.064,12.630
197,59218.979,12.651
198,59317.105,12.672
199,59414.629,12.693
200,59511.663,12.713
201,59608.196,12.734
202,59704.134,12.755
203,59799.655,12.775
204,59894.805,12.795
205,59989.400,12.816
206,60083.630,12.836
207,60177.466,12.856
208,60137.920,12.847
209,60234.530,12.868
210,60329.623,12.888
211,60423.764,12.908
212,60517.120,12.928
213,60609.862,12.948
214,60702.069,12.968
215,60793.798,12.987
216,60885.063,13.007
217,60975.934,13.026
218,61066.362,13.046
219,61156.399,13.065
220,61246.054,13.084
221,61099.338,13.053
222,61191.931,13.072
223,61282.894,13.092
224,61372.845,13.111
225,61462.079,13.130
226,61550.786,13.149
227,61638.875,13.168
228,61726.497,13.187
229,61813.688,13.205
230,61900.473,13.224
231,61986.834,13.242
232,62072.860,13.261
233,62158.588,13.279
234,62110.064,13.269
235,62201.444,13.288
236,62290.425,13.307
237,62378.028,13.326
238,62464.653,13.344
239,62550.546,13.363
240,62635.833,13.381
241,62720.673,13.399
242,62804.942,13.417
243,62888.768,13.435
244,62972.192,13.453
245,63055.234,13.470
246,63137.963,13.488
247,62922.220,13.442
248,63018.778,13.463
249,63110.275,13.482
250,63199.095,13.501
251,63286.096,13.520
252,63371.734,13.538
253,63456.512,13.556
254,63540.412,13.574
255,63623.617,13.592
256,63706.151,13.610
257,63788.260,13.627
258,63869.805,13.644
259,63950.948,13.662
260,63722.973,13.613
261,63808.964,13.631
262,63892.600,13.649
263,63974.846,13.667
264,64056.129,13.684
265,64136.701,13.701
266,64216.792,13.719
267,64296.215,13.736
268,64375.166,13.752
269,64453.686,13.769
270,64531.806,13.786
271,64609.540,13.803
272,64686.924,13.819
273,64688.308,13.819
274,64770.108,13.837
275,64849.899,13.854
276,64928.577,13.871
277,65006.463,13.887
278,65083.726,13.904
279,65160.470,13.920
280,65236.806,13.937
281,65312.684,13.953
282,65388.140,13.969
283,65463.420,13.985
284,65538.243,14.001
285,65612.756,14.017
286,65568.002,14.007
287,65643.872,14.023
288,65718.771,14.039
289,65793.055,14.055
290,65866.927,14.071
291,65940.342,14.087
292,66013.409,14.102
293,66086.158,14.118
294,66158.609,14.133
295,66230.731,14.149
296,66302.721,14.164
297,66374.338,14.180
298,66445.722,14.195
299,66453.733,14.196
300,66526.172,14.212
301,66597.891,14.227
302,66669.124,14.242
303,66739.978,14.258
304,66810.508,14.273
305,66880.748,14.288
306,66950.719,14.303
307,67020.438,14.318
308,67090.029,14.332
309,67159.260,14.347
310,67228.253,14.362
311,67297.095,14.377
312,67196.387,14.355
313,67272.103,14.371
314,67345.190,14.387
315,67416.935,14.402
316,67487.692,14.417
317,67557.750,14.432
318,67627.273,14.447
319,67696.378,14.462
320,67765.014,14.477
321,67833.336,14.491
322,67901.344,14.506
323,67969.058,14.520
324,68036.526,14.535
325,67918.639,14.509
326,67993.063,14.525
327,68064.833,14.541
328,68135.095,14.556
329,68204.448,14.570
330,68272.994,14.585
331,68340.982,14.600
332,68408.491,14.614
333,68475.685,14.628
334,68542.409,14.643
335,68608.817,14.657
336,68674.895,14.671
337,68740.570,14.685
338,68585.790,14.652
339,68654.882,14.667
340,68722.384,14.681
341,68789.035,14.695
342,68855.077,14.709
343,68920.653,14.723
344,68985.833,14.737
345,69050.652,14.751
346,69115.272,14.765
347,69179.509,14.779
348,69243.533,14.792
349,69307.241,14.806
350,69370.730,14.820
351,69181.155,14.779
352,69247.368,14.793
353,69312.430,14.807
354,69376.521,14.821
355,69440.168,14.834
356,69503.394,14.848
357,69566.282,14.861
358,69628.871,14.875
359,69691.211,14.888
360,69753.279,14.901
361,69815.112,14.915
362,69876.811,14.928
363,69938.241,14.941
364,69940.403,14.941
365,70002.827,14.955
366,70064.560,14.968
367,70125.923,14.981
368,70186.974,14.994
369,70247.739,15.007
370,70308.384,15.020
371,70368.699,15.033
372,70428.769,15.046
373,70488.707,15.058
374,70548.454,15.071
375,70608.046,15.084
376,70667.438,15.097
377,69965.630,14.947
378,70030.746,14.961
379,70093.448,14.974
380,70154.953,14.987
381,70215.778,15.000
382,70275.836,15.013
383,70335.479,15.026
384,70394.747,15.038
385,70453.644,15.051
386,70512.234,15.063
387,70570.555,15.076
388,70628.665,15.088
389,70686.341,15.101
390,70450.360,15.050
391,70523.045,15.066
392,70590.621,15.080
393,70655.519,15.094
394,70718.734,15.108
395,70780.724,15.121
396,70841.880,15.134
397,70902.226,15.147
398,70961.991,15.160
399,71021.268,15.172
400,71080.118,15.185
401,71138.567,15.197
402,71196.764,15.210
403,71156.115,15.201
404,71218.468,15.214
405,71278.982,15.227
406,71338.536,15.240
407,71397.281,15.253
408,71455.508,15.265
409,71513.277,15.277
410,71570.835,15.290
411,71627.896,15.302
412,71684.646,15.314
413,71741.255,15.326
414,71797.499,15.338
415,71853.445,15.350
416,71813.457,15.341
417,71871.887,15.354
418,71929.248,15.366
419,71985.879,15.378
420,72042.066,15.390
421,72097.840,15.402
422,72153.599,15.414
423,72208.861,15.426
424,72263.887,15.438
425,72318.694,15.449
426,72373.279,15.461
427,72427.689,15.473
428,72481.957,15.484
429,72475.813,15.483
430,72535.093,15.496
431,72592.505,15.508
432,72648.844,15.520
433,72704.604,15.532
434,72759.656,15.544
435,72814.651,15.555
436,72869.064,15.567
437,72923.290,15.579
438,72977.076,15.590
439,73030.586,15.601
440,73084.036,15.613
441,73137.229,15.624
442,73143.858,15.626
443,73199.852,15.638
444,73254.927,15.649
445,73309.041,15.661
446,73362.727,15.672
447,73416.054,15.684
448,73469.002,15.695
449,73521.773,15.706
450,73574.483,15.718
451,73626.821,15.729
452,73679.144,15.740
453,73730.978,15.751
454,73782.639,15.762
455,73736.562,15.752
456,73791.500,15.764
457,73844.945,15.775
458,73897.772,15.787
459,73950.153,15.798
460,74002.332,15.809
461,74054.058,15.820
462,74105.522,15.831
463,74156.794,15.842
464,74207.811,15.853
465,74258.933,15.864
466,74309.579,15.875
467,74360.171,15.886
468,67531.416,14.427
469,67988.996,14.524
470,68315.627,14.594
471,68575.120,14.650
472,68793.731,14.696
473,68984.781,14.737
474,69155.878,14.774
475,69311.925,14.807
476,69456.106,14.838
477,69590.804,14.867
478,69717.562,14.894
479,69837.775,14.919
480,69952.519,14.944
481,69884.470,14.929
482,69992.954,14.953
483,70096.776,14.975
484,70196.871,14.996
485,70293.683,15.017
486,70387.629,15.037
487,70479.046,15.056
488,70568.134,15.075
489,70655.228,15.094
490,70740.412,15.112
491,70823.770,15.130
492,70905.592,15.148
493,70986.100,15.165
494,70972.080,15.162
495,71053.771,15.179
496,71132.971,15.196
497,71210.359,15.213
498,71286.279,15.229
499,71360.933,15.245
500,71434.372,15.260
501,71506.833,15.276
502,71578.451,15.291
503,71649.073,15.306
504,71718.837,15.321
505,71787.824,15.336
506,71856.121,15.351
507,71790.847,15.337
508,71863.370,15.352
509,71933.395,15.367
510,72001.862,15.382
511,72069.201,15.396
512,72135.567,15.410
513,72201.134,15.424
514,72266.006,15.438
515,72330.250,15.452
516,72393.814,15.465
517,72456.852,15.479
518,72519.245,15.492
519,72581.376,15.506
520,72533.535,15.495
521,72597.808,15.509
522,72660.568,15.522
523,72722.492,15.536
524,72783.625,15.549
525,72844.114,15.562
526,72904.055,15.574
527,72963.452,15.587
528,73022.417,15.600
529,73081.078,15.612
530,73139.257,15.625
531,73197.015,15.637
532,73254.446,15.649
533,73146.557,15.626
534,73208.300,15.639
535,73268.081,15.652
536,73326.771,15.665
537,73384.784,15.677
538,73441.960,15.689
539,73498.657,15.701
540,73554.913,15.714
541,73610.883,15.725
542,73666.463,15.737
543,73721.676,15.749
544,73776.524,15.761
545,73830.908,15.772
546,73522.279,15.707
547,73596.183,15.722
548,73663.332,15.737
549,73726.728,15.750
550,73787.990,15.763
551,73847.744,15.776
552,73906.256,15.789
553,73963.904,15.801
554,74020.732,15.813
555,74076.839,15.825
556,74132.458,15.837
557,74187.418,15.849
558,74241.988,15.860
559,74045.814,15.818
560,74105.458,15.831
561,74162.697,15.843
562,74218.587,15.855
563,74273.658,15.867
564,74327.992,15.879
565,74381.802,15.890
566,74435.104,15.902
567,74487.982,15.913
568,74540.445,15.924
569,74592.609,15.935
570,74644.343,15.946
571,74696.052,15.957
572,74593.683,15.935
573,74645.980,15.947
574,74697.595,15.958
575,74748.698,15.969
576,74799.532,15.979
577,74849.963,15.990
578,74900.127,16.001
579,74950.067,16.012
580,74999.728,16.022
581,75049.103,16.033
582,75098.349,16.043
583,75147.432,16.054
584,75196.416,16.064
585,74961.036,16.014
586,75008.810,16.024
587,75056.502,16.034
588,75104.183,16.044
589,75151.896,16.055
590,75199.436,16.065
591,75246.761,16.075
592,75293.792,16.085
593,75341.003,16.095
594,75388.052,16.105
595,75434.823,16.115
596,75481.461,16.125
597,75528.006,16.135
598,74742.945,15.967
599,74795.789,15.979
600,74846.219,15.989
601,74895.354,16.000
602,74943.878,16.010
603,74991.524,16.020
604,75038.804,16.031
605,75085.659,16.041
606,75132.111,16.050
607,75178.573,16.060
608,75224.569,16.070
609,75270.238,16.080
610,75315.888,16.090
611,75132.824,16.051
612,75180.861,16.061
613,75227.638,16.071
614,75273.963,16.081
615,75319.772,16.091
616,75365.352,16.100
617,75410.591,16.110
618,75455.588,16.120
619,75500.328,16.129
620,75544.913,16.139
621,75589.421,16.148
622,75633.580,16.158
623,75677.643,16.167
624,73381.723,15.677
625,73429.045,15.687
626,73474.568,15.696
627,73519.444,15.706
628,73563.872,15.715
629,73607.669,15.725
630,73651.130,15.734
631,73694.249,15.743
632,73737.196,15.752
633,73779.918,15.762
634,73822.488,15.771
635,73865.025,15.780
636,73907.225,15.789
637,73798.913,15.766
638,73844.612,15.775
639,73888.793,15.785
640,73932.407,15.794
641,73975.420,15.803
642,74017.942,15.812
643,74060.357,15.821
644,74102.575,15.831
645,74144.567,15.839
646,74186.126,15.848
647,74227.648,15.857
648,74269.062,15.866
649,74310.266,15.875
650,74222.498,15.856
651,74267.566,15.866
652,74311.136,15.875
653,74354.048,15.884
654,74396.394,15.893
655,74438.379,15.902
656,74479.906,15.911
657,74521.271,15.920
658,74562.193,15.929
659,74603.119,15.937
660,74643.856,15.946
661,74684.542,15.955
662,74724.970,15.963
663,74641.856,15.946
664,74687.263,15.955
665,74730.857,15.965
666,74773.461,15.974
667,74815.636,15.983
668,74857.142,15.992
669,74898.294,16.000
670,74939.218,16.009
671,74979.792,16.018
672,75020.185,16.027
673,75060.368,16.035
674,75100.469,16.044
675,75140.280,16.052
676,75032.101,16.029
677,75077.431,16.039
678,75120.744,16.048
679,75163.075,16.057
680,75204.604,16.066
681,75245.601,16.075
682,75286.285,16.083
683,75326.611,16.092
684,75366.695,16.101
685,75406.520,16.109
686,75446.153,16.118
687,75485.718,16.126
688,75524.958,16.134
689,75527.289,16.135
690,75567.803,16.144
691,75607.907,16.152
692,75647.508,16.161
693,75686.823,16.169
694,75726.015,16.177
695,75764.893,16.186
696,75803.782,16.194
697,75842.497,16.202
698,75880.951,16.210
699,75919.250,16.219
700,75957.591,16.227
701,75995.618,16.235
702,75822.618,16.198
703,75863.651,16.207
704,75903.632,16.215
705,75942.918,16.224
706,75981.822,16.232
707,76020.381,16.240
708,76058.680,16.248
709,76096.743,16.257
710,76134.648,16.265
711,76172.537,16.273
712,76210.133,16.281
713,76247.642,16.289
714,76285.166,16.297
715,76219.495,16.283
716,76262.387,16.292
717,76303.301,16.301
718,76343.293,16.309
719,76382.524,16.318
720,76421.285,16.326
721,76459.984,16.334
722,76498.095,16.342
723,76536.143,16.350
724,76573.644,16.358
725,76611.343,16.366
726,76648.613,16.374
727,76685.829,16.382
728,76390.531,16.319
729,76426.991,16.327
730,76463.565,16.335
731,76499.909,16.343
732,76536.277,16.350
733,76572.558,16.358
734,76608.959,16.366
735,76645.115,16.374
736,76681.131,16.381
737,76717.073,16.389
738,76752.925,16.397
739,76788.721,16.404
740,76824.573,16.412
741,76703.642,16.386
742,76740.257,16.394
743,76776.497,16.402
744,76812.490,16.409
745,76848.290,16.417
746,76883.841,16.425
747,76919.358,16.432
748,76954.851,16.440
749,76990.246,16.447
750,77025.459,16.455
751,77060.601,16.462
752,77095.730,16.470
753,77130.786,16.477
754,77095.312,16.470
755,77134.110,16.478
756,77171.621,16.486
757,77208.377,16.494
758,77244.606,16.502
759,77280.708,16.509
760,77316.325,16.517
761,77351.966,16.525
762,77387.320,16.532
763,77422.587,16.540
764,77457.599,16.547
765,77492.464,16.555
