344,88.058,9.784
345,88.095,9.788
346,88.132,9.792
347,88.169,9.797
348,88.206,9.801
349,88.243,9.805
350,88.280,9.809
351,88.317,9.813
352,88.353,9.817
353,88.390,9.821
354,88.426,9.825
355,88.463,9.829
356,88.499,9.833
357,88.535,9.837
358,88.571,9.841
359,88.607,9.845
360,88.643,9.849
361,88.679,9.853
362,88.715,9.857
363,88.750,9.861
364,88.786,9.865
365,88.821,9.869
366,88.857,9.873
367,88.892,9.877
368,88.927,9.881
369,88.963,9.885
370,88.998,9.889
371,89.033,9.893
372,89.068,9.896
373,89.102,9.900
374,89.137,9.904
375,89.172,9.908
376,89.206,9.912
377,89.241,9.916
378,89.275,9.919
379,89.310,9.923
380,89.344,9.927
381,89.378,9.931
382,89.412,9.935
383,89.446,9.938
384,89.480,9.942
385,89.514,9.946
386,89.548,9.950
387,89.582,9.954
388,89.615,9.957
389,89.649,9.961
390,89.682,9.965
391,89.716,9.968
392,89.749,9.972
393,89.783,9.976
394,89.816,9.980
395,89.849,9.983
396,89.882,9.987
397,89.915,9.991
398,89.948,9.994
399,89.981,9.998
400,90.013,10.001
401,90.046,10.005
402,90.079,10.009
403,90.160,10.018
404,90.224,10.025
405,90.278,10.031
406,90.326,10.036
407,90.371,10.041
408,90.414,10.046
409,90.456,10.051
410,90.496,10.055
411,90.536,10.060
412,90.574,10.064
413,90.612,10.068
414,90.650,10.072
415,90.686,10.076
416,90.723,10.080
417,90.759,10.084
418,90.795,10.088
419,90.830,10.092
420,90.865,10.096
421,90.900,10.100
422,90.935,10.104
423,90.969,10.108
424,91.003,10.111
425,91.037,10.115
426,91.071,10.119
427,91.105,10.123
428,91.138,10.126
429,91.171,10.130
430,91.204,10.134
431,91.237,10.137
432,91.270,10.141
433,91.303,10.145
434,91.336,10.148
435,91.368,10.152
436,91.400,10.156
437,91.433,10.159
438,91.465,10.163
439,91.497,10.166
440,91.529,10.170
441,91.560,10.173
442,91.592,10.177
443,91.624,10.180
444,91.655,10.184
445,91.686,10.187
446,91.718,10.191
447,91.749,10.194
448,91.780,10.198
449,91.811,10.201
450,91.842,10.205
451,91.873,10.208
452,91.903,10.211
453,91.934,10.215
454,91.965,10.218
455,91.995,10.222
456,92.026,10.225
457,92.056,10.228
458,92.086,10.232
459,92.116,10.235
460,92.146,10.238
461,92.176,10.242
462,92.206,10.245
463,92.236,10.248
464,92.266,10.252
465,92.296,10.255
466,92.325,10.258
467,92.355,10.262
468,92.384,10.265
469,92.414,10.268
470,92.443,10.271
471,92.472,10.275
472,92.502,10.278
473,92.531,10.281
474,92.560,10.284
475,92.589,10.288
476,92.618,10.291
477,92.647,10.294
478,92.676,10.297
479,92.704,10.300
480,92.733,10.304
481,92.762,10.307
482,92.790,10.310
483,92.819,10.313
484,92.847,10.316
485,92.876,10.320
486,92.904,10.323
487,92.932,10.326
488,92.960,10.329
489,92.989,10.332
490,93.017,10.335
491,93.045,10.338
492,93.073,10.341
493,93.101,10.345
494,93.128,10.348
495,93.156,10.351
496,93.184,10.354
497,93.212,10.357
498,93.239,10.360
499,93.267,10.363
500,93.294,10.366
501,93.322,10.369
502,93.349,10.372
503,93.377,10.375
504,93.404,10.378
505,93.431,10.381
506,93.458,10.384
507,93.486,10.387
508,93.513,10.390
509,93.540,10.393
510,93.567,10.396
511,93.594,10.399
512,93.620,10.402
513,93.647,10.405
514,93.674,10.408
515,93.701,10.411
516,93.727,10.414
517,93.754,10.417
518,93.781,10.420
519,93.807,10.423
520,93.834,10.426
521,93.860,10.429
522,93.886,10.432
523,93.913,10.435
524,93.939,10.438
525,93.965,10.441
526,93.991,10.443
527,94.017,10.446
528,94.044,10.449
529,94.070,10.452
530,94.096,10.455
531,94.122,10.458
532,94.147,10.461
533,93.377,10.375
534,93.397,10.377
535,93.420,10.380
536,93.443,10.383
537,93.466,10.385
538,93.490,10.388
539,93.514,10.390
540,93.538,10.393
541,93.562,10.396
542,93.586,10.398
543,93.610,10.401
544,93.634,10.404
545,93.659,10.407
546,93.683,10.409
547,93.707,10.412
548,93.731,10.415
549,93.756,10.417
550,93.780,10.420
551,93.804,10.423
552,93.828,10.425
553,93.853,10.428
554,93.877,10.431
555,93.901,10.433
556,93.925,10.436
557,93.949,10.439
558,93.973,10.441
559,93.997,10.444
560,94.022,10.447
561,94.046,10.450
562,94.070,10.452
563,94.093,10.455
564,94.117,10.457
565,94.141,10.460
566,94.165,10.463
567,94.189,10.465
568,94.213,10.468
569,94.237,10.471
570,94.260,10.473
571,94.284,10.476
572,94.308,10.479
573,94.331,10.481
574,94.355,10.484
575,94.378,10.486
576,94.402,10.489
577,94.425,10.492
578,94.449,10.494
579,94.472,10.497
580,94.496,10.500
581,94.519,10.502
582,94.542,10.505
583,94.566,10.507
584,94.589,10.510
585,94.612,10.512
586,94.635,10.515
587,94.659,10.518
588,94.682,10.520
589,94.705,10.523
590,94.728,10.525
591,94.751,10.528
592,94.774,10.530
593,94.797,10.533
594,94.820,10.536
595,94.843,10.538
596,94.865,10.541
597,94.888,10.543
598,94.833,10.537
599,94.911,10.546
600,94.970,10.552
601,95.021,10.558
602,95.066,10.563
603,95.107,10.567
604,95.146,10.572
605,95.183,10.576
606,95.218,10.580
607,95.252,10.584
608,95.285,10.587
609,95.317,10.591
610,95.349,10.594
611,95.379,10.598
612,95.410,10.601
613,95.439,10.604
614,95.468,10.608
615,95.497,10.611
616,95.526,10.614
617,95.554,10.617
618,95.582,10.620
619,95.609,10.623
620,95.637,10.626
621,95.664,10.629
622,95.691,10.632
623,95.717,10.635
624,95.744,10.638
625,95.770,10.641
626,95.796,10.644
627,95.822,10.647
628,95.848,10.650
629,95.874,10.653
630,95.899,10.655
631,95.925,10.658
632,95.950,10.661
633,95.975,10.664
634,96.000,10.667
635,96.025,10.669
636,96.050,10.672
637,96.074,10.675
638,96.099,10.678
639,96.124,10.680
640,96.148,10.683
641,96.172,10.686
642,96.197,10.689
643,96.221,10.691
644,96.245,10.694
645,96.269,10.697
646,96.293,10.699
647,96.316,10.702
648,96.340,10.704
649,96.364,10.707
650,96.387,10.710
651,96.411,10.712
652,96.434,10.715
653,96.458,10.718
654,96.481,10.720
655,96.504,10.723
656,96.528,10.725
657,96.551,10.728
658,96.574,10.730
659,96.597,10.733
660,96.620,10.736
661,96.643,10.738
662,96.666,10.741
663,95.096,10.566
664,95.100,10.567
665,95.110,10.568
666,95.123,10.569
667,95.138,10.571
668,95.154,10.573
669,95.170,10.574
670,95.188,10.576
671,95.206,10.578
672,95.224,10.580
673,95.243,10.583
674,95.261,10.585
675,95.280,10.587
676,93.931,10.437
677,93.962,10.440
678,93.989,10.443
679,94.015,10.446
680,94.040,10.449
681,94.064,10.452
682,94.088,10.454
683,94.111,10.457
684,94.134,10.459
685,94.157,10.462
686,94.180,10.464
687,94.202,10.467
688,94.224,10.469
689,94.246,10.472
690,94.268,10.474
691,94.290,10.477
692,94.312,10.479
693,94.334,10.482
694,94.355,10.484
695,94.377,10.486
696,94.398,10.489
697,94.419,10.491
698,94.441,10.493
699,94.462,10.496
700,94.483,10.498
701,94.504,10.500
702,94.525,10.503
703,94.546,10.505
704,94.567,10.507
705,94.588,10.510
706,94.608,10.512
707,94.629,10.514
708,94.650,10.517
709,94.670,10.519
710,94.691,10.521
711,94.712,10.524
712,94.732,10.526
713,94.753,10.528
714,94.773,10.530
715,94.793,10.533
716,94.814,10.535
717,94.834,10.537
718,94.854,10.539
719,94.874,10.542
720,94.895,10.544
721,94.915,10.546
722,94.935,10.548
723,94.955,10.551
724,94.975,10.553
725,94.995,10.555
726,95.015,10.557
727,95.035,10.559
728,95.055,10.562
729,95.075,10.564
730,95.094,10.566
731,95.114,10.568
732,95.134,10.570
733,95.154,10.573
734,95.173,10.575
735,95.193,10.577
736,95.213,10.579
737,95.232,10.581
738,95.252,10.584
739,95.271,10.586
740,95.291,10.588
741,95.310,10.590
742,95.329,10.592
743,95.349,10.594
744,95.368,10.596
745,95.388,10.599
746,95.407,10.601
747,95.426,10.603
748,95.445,10.605
749,95.465,10.607
750,95.484,10.609
751,95.503,10.611
752,95.522,10.614
753,95.541,10.616
754,95.560,10.618
755,95.579,10.620
756,95.598,10.622
757,95.617,10.624
758,95.636,10.626
759,95.655,10.628
760,95.674,10.630
761,95.693,10.633
762,95.712,10.635
763,95.730,10.637
764,95.749,10.639
765,95.768,10.641
766,95.787,10.643
767,95.805,10.645
768,95.824,10.647
769,95.843,10.649
770,95.861,10.651
771,95.880,10.653
772,95.898,10.655
773,95.917,10.657
774,95.936,10.660
775,95.954,10.662
776,95.972,10.664
777,95.991,10.666
778,96.009,10.668
779,96.028,10.670
780,96.046,10.672
781,96.064,10.674
782,96.083,10.676
783,96.101,10.678
784,96.119,10.680
785,96.137,10.682
786,96.156,10.684
787,96.174,10.686
788,96.192,10.688
789,96.210,10.690
790,96.228,10.692
791,96.246,10.694
792,96.264,10.696
793,96.282,10.698
794,96.301,10.700
795,96.318,10.702
796,96.336,10.704
797,96.354,10.706
798,96.372,10.708
799,96.390,10.710
800,96.408,10.712
801,96.426,10.714
802,96.444,10.716
803,96.462,10.718
804,96.479,10.720
805,96.497,10.722
806,96.515,10.724
807,96.533,10.726
808,96.550,10.728
809,96.568,10.730
810,96.586,10.732
811,96.603,10.734
812,96.621,10.736
813,96.638,10.738
814,96.656,10.740
815,96.674,10.742
816,96.691,10.743
817,96.709,10.745
818,96.726,10.747
819,96.743,10.749
820,96.761,10.751
821,96.778,10.753
822,96.796,10.755
823,96.813,10.757
824,96.830,10.759
825,96.848,10.761
826,96.865,10.763
827,96.882,10.765
828,96.900,10.767
829,96.917,10.769
830,96.934,10.770
831,96.951,10.772
832,96.968,10.774
833,96.985,10.776
