1,1785.220,3.052
2,2290.082,3.915
3,2677.952,4.578
4,2997.732,5.124
5,3272.277,5.594
6,3514.268,6.007
7,3731.545,6.379
8,3929.324,6.717
9,4111.269,7.028
10,4280.061,7.316
11,4437.729,7.586
12,4585.847,7.839
13,4720.260,8.069
14,4852.805,8.295
15,4978.822,8.511
16,5099.036,8.716
17,5214.040,8.913
18,5324.335,9.101
19,5430.346,9.283
20,5532.442,9.457
21,5630.943,9.626
22,5726.130,9.788
23,5818.251,9.946
24,5907.525,10.098
25,5994.148,10.246
26,6072.594,10.381
27,6154.977,10.521
28,6234.991,10.658
29,6312.861,10.791
30,6388.746,10.921
31,6462.770,11.047
32,6535.044,11.171
33,6605.665,11.292
34,6674.719,11.410
35,6742.288,11.525
36,6808.442,11.638
37,6873.251,11.749
38,6936.776,11.858
39,6990.240,11.949
40,7051.530,12.054
41,7111.624,12.157
42,7170.604,12.257
43,7228.531,12.356
44,7285.451,12.454
45,7341.408,12.549
46,7396.441,12.643
47,7450.585,12.736
48,7503.873,12.827
49,7556.337,12.917
50,7608.006,13.005
51,7658.906,13.092
52,7703.116,13.168
53,7752.729,13.253
54,7801.585,13.336
55,7849.737,13.418
56,7897.220,13.500
57,7944.059,13.580
58,7990.277,13.659
59,8035.895,13.737
60,8080.931,13.814
61,8125.403,13.890
62,8169.328,13.965
63,8212.721,14.039
64,8255.597,14.112
65,8254.931,14.111
66,8296.770,14.183
67,8338.087,14.253
68,8378.919,14.323
69,8419.286,14.392
70,8459.204,14.460
71,8498.688,14.528
72,8537.749,14.594
73,8576.399,14.661
74,8614.647,14.726
75,8652.505,14.791
76,8689.981,14.855
77,8727.084,14.918
78,8745.718,14.950
79,8782.331,15.013
80,8818.505,15.074
81,8854.292,15.136
82,8889.718,15.196
83,8924.801,15.256
84,8959.551,15.315
85,8993.978,15.374
86,9028.093,15.433
87,9061.902,15.490
88,9095.412,15.548
89,9128.630,15.604
90,9161.563,15.661
91,9183.049,15.698
92,9215.793,15.753
93,9248.142,15.809
94,9280.163,15.864
95,9311.888,15.918
96,9343.334,15.972
97,9374.513,16.025
98,9405.434,16.078
99,9436.104,16.130
100,9466.531,16.182
101,9496.720,16.234
102,9526.676,16.285
103,9556.404,16.336
104,9561.263,16.344
105,9591.234,16.395
106,9620.743,16.446
107,9649.915,16.496
108,9678.803,16.545
109,9707.436,16.594
110,9735.832,16.642
111,9764.003,16.691
112,9791.959,16.738
113,9819.707,16.786
114,9847.254,16.833
115,9874.604,16.880
116,9901.763,16.926
117,9925.648,16.967
118,9952.410,17.013
119,9978.997,17.058
120,10005.410,17.103
121,10031.652,17.148
122,10057.724,17.193
123,10083.631,17.237
124,10109.373,17.281
125,10134.953,17.325
126,10160.375,17.368
127,10185.640,17.411
128,10210.751,17.454
129,10235.710,17.497
130,10246.155,17.515
131,10271.483,17.558
132,10296.443,17.601
133,10321.145,17.643
134,10345.636,17.685
135,10369.942,17.726
136,10394.076,17.768
137,10418.049,17.809
138,10441.869,17.849
139,10465.541,17.890
140,10489.070,17.930
141,10512.458,17.970
142,10535.711,18.010
143,10539.802,18.017
144,10562.737,18.056
145,10585.555,18.095
146,10608.252,18.134
147,10630.828,18.172
148,10653.284,18.211
149,10675.621,18.249
150,10697.841,18.287
151,10719.946,18.325
152,10741.936,18.362
153,10763.813,18.400
154,10785.578,18.437
155,10807.233,18.474
156,10662.557,18.227
157,10686.223,18.267
158,10708.980,18.306
159,10731.225,18.344
160,10753.121,18.381
161,10774.750,18.418
162,10796.160,18.455
163,10817.381,18.491
164,10838.434,18.527
165,10859.334,18.563
166,10880.093,18.598
167,10900.718,18.634
168,10921.218,18.669
169,10564.359,18.059
170,10600.866,18.121
171,10631.858,18.174
172,10659.994,18.222
173,10686.358,18.267
174,10711.500,18.310
175,10735.737,18.352
176,10759.270,18.392
177,10782.235,18.431
178,10804.727,18.470
179,10826.815,18.507
180,10848.553,18.545
181,10869.983,18.581
182,10881.783,18.601
183,10902.972,18.638
184,10923.832,18.673
185,10944.432,18.708
186,10964.806,18.743
187,10984.978,18.778
188,11004.963,18.812
189,11024.776,18.846
190,11044.427,18.879
191,11063.926,18.913
192,11083.280,18.946
193,11102.497,18.979
194,11121.582,19.011
195,11066.396,18.917
196,11086.617,18.951
197,11106.298,18.985
198,11125.323,19.018
199,11144.403,19.050
200,11163.341,19.083
201,11181.747,19.114
202,11200.060,19.145
203,11218.379,19.177
204,11236.457,19.208
205,11254.526,19.239
206,11272.405,19.269
207,11290.178,19.299
208,11244.036,19.221
209,11261.965,19.251
210,11279.741,19.282
211,11297.416,19.312
212,11314.874,19.342
213,11332.230,19.371
214,11349.469,19.401
