101,8432.601,14.415
102,8458.160,14.458
103,8483.510,14.502
104,8502.820,14.535
105,8528.075,14.578
106,8553.033,14.621
107,8577.746,14.663
108,8602.240,14.705
109,8626.529,14.746
110,8650.621,14.787
111,8674.524,14.828
112,8698.244,14.869
113,8721.786,14.909
114,8745.154,14.949
115,8768.352,14.989
116,8791.383,15.028
117,8804.410,15.050
118,8828.212,15.091
119,8851.491,15.131
120,8874.428,15.170
121,8897.100,15.209
122,8919.548,15.247
123,8941.794,15.285
124,8963.855,15.323
125,8985.742,15.360
126,9007.463,15.397
127,9029.026,15.434
128,9050.436,15.471
129,9071.698,15.507
130,9080.497,15.522
131,9103.688,15.562
132,9126.032,15.600
133,9147.878,15.637
134,9169.373,15.674
135,9190.591,15.710
136,9211.576,15.746
137,9232.357,15.782
138,9252.952,15.817
139,9273.377,15.852
140,9293.642,15.887
141,9313.757,15.921
142,9333.727,15.955
143,9343.417,15.972
144,9363.685,16.006
145,9383.635,16.040
146,9403.366,16.074
147,9422.917,16.108
148,9442.311,16.141
149,9461.562,16.174
150,9480.678,16.206
151,9499.666,16.239
152,9518.533,16.271
153,9537.282,16.303
154,9555.918,16.335
155,9574.442,16.367
156,9576.372,16.370
157,9595.286,16.402
158,9613.903,16.434
159,9632.321,16.466
160,9650.580,16.497
161,9668.702,16.528
162,9686.699,16.558
163,9704.580,16.589
164,9722.352,16.619
165,9740.019,16.650
166,9757.585,16.680
167,9775.053,16.709
168,9792.425,16.739
169,9788.139,16.732
170,9805.914,16.762
171,9823.401,16.792
172,9840.699,16.822
173,9857.850,16.851
174,9874.876,16.880
175,9891.788,16.909
176,9908.597,16.938
177,9925.308,16.966
178,9941.926,16.995
179,9958.454,17.023
180,9974.895,17.051
181,9991.252,17.079
182,10004.255,17.101
183,10020.663,17.129
184,10036.926,17.157
185,10053.078,17.185
186,10069.135,17.212
187,10085.103,17.239
188,10100.988,17.267
189,10116.794,17.294
190,10132.523,17.321
191,10148.176,17.347
192,10163.757,17.374
193,10179.267,17.400
194,10194.706,17.427
195,10206.421,17.447
196,10222.143,17.474
197,10237.662,17.500
198,10253.045,17.527
199,10268.322,17.553
200,10283.506,17.579
201,10298.607,17.604
202,10313.629,17.630
203,10328.579,17.656
204,10343.457,17.681
205,10358.267,17.706
206,10373.011,17.732
207,10387.690,17.757
208,10394.829,17.769
209,10409.453,17.794
210,10423.991,17.819
211,10438.455,17.844
212,10452.853,17.868
213,10467.187,17.893
214,10481.460,17.917
215,10495.673,17.941
216,10509.828,17.966
217,10523.927,17.990
218,10537.969,18.014
219,10551.956,18.038
220,10565.889,18.061
221,10549.719,18.034
222,10565.544,18.061
223,10580.667,18.087
224,10595.406,18.112
225,10609.890,18.137
226,10624.187,18.161
227,10638.335,18.185
228,10652.360,18.209
229,10666.277,18.233
230,10680.098,18.257
231,10693.833,18.280
232,10707.488,18.303
233,10721.069,18.327
234,10696.109,18.284
235,10709.910,18.308
236,10723.523,18.331
237,10737.013,18.354
238,10750.405,18.377
239,10763.714,18.400
240,10776.949,18.422
241,10790.116,18.445
242,10803.219,18.467
243,10816.261,18.489
244,10829.245,18.512
245,10842.174,18.534
246,10855.049,18.556
247,10862.511,18.568
248,10875.199,18.590
249,10887.857,18.612
250,10900.478,18.633
251,10913.057,18.655
252,10925.594,18.676
253,10938.089,18.698
254,10950.540,18.719
255,10962.949,18.740
256,10975.316,18.761
257,10987.640,18.782
258,10999.923,18.803
259,11012.164,18.824
260,10865.734,18.574
261,10882.517,18.603
262,10897.766,18.629
263,10912.213,18.653
264,10926.157,18.677
265,10939.750,18.700
266,10953.079,18.723
267,10966.201,18.746
268,10979.153,18.768
269,10991.961,18.790
270,11004.645,18.811
271,11017.218,18.833
272,11029.693,18.854
273,11038.720,18.870
274,11051.243,18.891
275,11063.619,18.912
276,11075.887,18.933
277,11088.066,18.954
278,11100.167,18.975
279,11112.197,18.995
280,11124.161,19.016
281,11136.064,19.036
282,11147.909,19.056
283,11159.698,19.076
284,11171.435,19.096
285,11183.120,19.116
286,11187.410,19.124
287,11199.097,19.144
288,11210.703,19.164
289,11222.247,19.183
290,11233.735,19.203
291,11245.174,19.223
292,11256.566,19.242
293,11267.913,19.261
294,11279.217,19.281
295,11290.479,19.300
296,11301.700,19.319
297,11312.882,19.338
298,11324.025,19.357
299,11326.394,19.361
300,11338.904,19.383
301,11350.919,19.403
302,11362.663,19.423
303,11374.227,19.443
304,11385.661,19.463
305,11396.990,19.482
306,11408.233,19.501
307,11419.401,19.520
308,11430.502,19.539
309,11441.544,19.558
310,11452.530,19.577
311,11463.465,19.596
312,11458.247,19.587
313,11469.129,19.605
314,11479.952,19.624
315,11490.725,19.642
316,11501.452,19.661
317,11512.137,19.679
318,11522.782,19.697
319,11533.388,19.715
320,11543.956,19.733
321,11554.489,19.751
322,11564.986,19.769
323,11575.449,19.787
324,11585.879,19.805
325,11551.558,19.746
326,11562.096,19.764
327,11572.543,19.782
328,11582.930,19.800
329,11593.266,19.818
330,11603.560,19.835
331,11613.814,19.853
332,11624.032,19.870
333,11634.216,19.888
334,11644.366,19.905
335,11654.484,19.922
336,11664.572,19.939
337,11674.629,19.957
338,11655.917,19.925
339,11666.847,19.943
340,11677.441,19.961
341,11687.852,19.979
342,11698.140,19.997
343,11708.338,20.014
344,11718.463,20.032
345,11728.527,20.049
346,11738.538,20.066
347,11748.502,20.083
348,11758.422,20.100
349,11768.302,20.117
350,11778.144,20.134
351,11696.545,19.994
352,11709.031,20.015
353,11720.586,20.035
354,11731.655,20.054
355,11742.417,20.073
356,11752.964,20.091
357,11763.348,20.108
358,11773.604,20.126
359,11783.754,20.143
360,11793.814,20.160
361,11803.796,20.177
362,11813.708,20.194
363,11823.558,20.211
364,12006.486,20.524
365,12006.162,20.523
366,12009.101,20.528
367,12013.671,20.536
368,12019.210,20.546
369,12025.387,20.556
370,12032.014,20.568
371,12038.969,20.579
372,12046.176,20.592
373,12053.577,20.604
374,12061.134,20.617
375,12068.816,20.630
376,12076.599,20.644
377,12064.972,20.624
378,12074.063,20.639
379,12082.842,20.654
380,12091.480,20.669
381,12100.044,20.684
382,12108.565,20.698
383,12117.059,20.713
384,12125.535,20.727
385,12133.998,20.742
386,12142.451,20.756
387,12150.896,20.771
388,12159.333,20.785
389,12167.764,20.800
390,12155.016,20.778
391,12163.572,20.792
392,12172.062,20.807
393,12180.516,20.821
394,12188.943,20.836
395,12197.350,20.850
396,12205.740,20.865
397,12214.115,20.879
398,12222.476,20.893
399,12230.823,20.907
400,12239.157,20.922
401,12247.478,20.936
402,12255.787,20.950
403,12242.302,20.927
404,12251.171,20.942
405,12259.834,20.957
406,12268.387,20.972
407,12276.867,20.986
408,12285.295,21.001
409,12293.681,21.015
410,12302.033,21.029
411,12310.356,21.043
412,12318.652,21.058
413,12326.925,21.072
414,12335.175,21.086
415,12343.404,21.100
416,12350.283,21.112
417,12358.565,21.126
418,12366.797,21.140
419,12374.996,21.154
420,12383.168,21.168
421,12391.318,21.182
422,12399.448,21.196
423,12407.558,21.210
424,12415.650,21.223
425,12423.724,21.237
426,12431.782,21.251
427,12439.823,21.265
428,12447.848,21.278
429,12454.204,21.289
430,12462.097,21.303
431,12470.007,21.316
432,12477.918,21.330
433,12485.823,21.343
434,12493.721,21.357
435,12501.609,21.370
436,12509.487,21.384
437,12517.352,21.397
438,12525.206,21.411
439,12533.047,21.424
440,12540.876,21.437
441,12548.692,21.451
442,12499.582,21.367
443,12508.010,21.381
444,12516.206,21.395
445,12524.279,21.409
446,12532.271,21.423
447,12540.204,21.436
448,12548.092,21.450
449,12555.943,21.463
450,12563.761,21.477
451,12571.552,21.490
452,12579.316,21.503
453,12587.057,21.516
454,12594.777,21.530
455,12594.704,21.529
456,12602.865,21.543
457,12610.852,21.557
458,12618.744,21.571
459,12626.570,21.584
460,12634.347,21.597
461,12642.085,21.610
462,12649.790,21.624
463,12657.465,21.637
464,12665.114,21.650
465,12672.739,21.663
466,12680.341,21.676
467,12687.923,21.689
468,12612.353,21.560
469,12626.672,21.584
470,12638.810,21.605
471,12649.825,21.624
472,12660.148,21.641
473,12670.001,21.658
474,12679.509,21.674
475,12688.755,21.690
476,12697.792,21.706
477,12706.657,21.721
478,12715.379,21.736
479,12723.980,21.750
480,12732.475,21.765
481,12704.177,21.717
482,12713.276,21.732
483,12722.045,21.747
484,12730.618,21.762
485,12739.051,21.776
486,12747.376,21.790
487,12755.612,21.804
488,12763.772,21.818
489,12771.865,21.832
490,12779.898,21.846
491,12787.878,21.860
492,12795.808,21.873
493,12803.693,21.887
494,12799.849,21.880
495,12808.612,21.895
496,12817.031,21.909
497,12825.312,21.924
498,12833.452,21.938
499,12841.464,21.951
500,12849.385,21.965
501,12857.244,21.978
502,12865.048,21.992
503,12872.804,22.005
504,12880.548,22.018
505,12888.242,22.031
506,12895.891,22.044
507,12848.266,21.963
508,12856.861,21.978
509,12865.084,21.992
510,12873.100,22.005
511,12880.976,22.019
512,12888.758,22.032
513,12896.464,22.045
514,12904.111,22.058
515,12911.712,22.071
516,12919.269,22.084
517,12926.774,22.097
518,12934.244,22.110
519,12941.676,22.123
520,12861.083,21.985
521,12869.228,21.999
522,12877.067,22.012
523,12884.747,22.025
524,12892.316,22.038
525,12899.813,22.051
526,12907.269,22.064
527,12914.650,22.076
528,12921.988,22.089
529,12929.286,22.101
530,12936.553,22.114
531,12943.781,22.126
532,12950.981,22.138
533,12854.895,21.974
534,12862.364,21.987
535,12869.605,21.999
536,12876.717,22.011
537,12883.778,22.024
538,12890.786,22.036
539,12897.750,22.047
540,12904.678,22.059
541,12911.574,22.071
542,12918.467,22.083
543,12925.351,22.095
544,12932.153,22.106
545,12938.985,22.118
546,12933.985,22.109
547,12942.525,22.124
548,12950.451,22.138
549,12958.073,22.151
550,12965.503,22.163
551,12972.797,22.176
552,12979.992,22.188
553,12987.125,22.200
554,12994.176,22.212
555,13001.144,22.224
556,13008.119,22.236
557,13015.025,22.248
558,13021.895,22.260
559,13010.086,22.239
560,13017.027,22.251
561,13023.860,22.263
562,13030.669,22.275
563,13037.424,22.286
564,13044.150,22.298
565,13050.845,22.309
566,13057.530,22.321
567,13064.179,22.332
568,13070.795,22.343
569,13077.401,22.355
570,13084.009,22.366
571,13090.547,22.377
572,13078.832,22.357
573,13085.784,22.369
574,13092.564,22.380
575,13099.266,22.392
576,13105.872,22.403
577,13112.477,22.414
578,13119.049,22.426
579,13125.620,22.437
580,13132.138,22.448
581,13138.635,22.459
582,13145.139,22.470
583,13151.613,22.481
584,13158.035,22.492
585,13117.024,22.422
586,13125.107,22.436
587,13132.627,22.449
588,13139.854,22.461
589,13146.897,22.473
590,13153.841,22.485
591,13160.658,22.497
592,13167.393,22.508
593,13174.077,22.520
594,13180.718,22.531
595,13187.318,22.542
596,13193.871,22.554
597,13200.372,22.565
598,13119.424,22.426
599,13127.052,22.439
600,13134.247,22.452
601,13141.264,22.464
602,13148.122,22.475
603,13154.880,22.487
604,13161.562,22.498
605,13168.183,22.510
606,13174.752,22.521
607,13181.276,22.532
608,13187.760,22.543
609,13194.210,22.554
610,13200.630,22.565
611,13169.035,22.511
612,13176.694,22.524
613,13183.935,22.537
614,13190.918,22.549
615,13197.747,22.560
616,13204.470,22.572
617,13211.123,22.583
618,13217.689,22.594
619,13224.213,22.605
620,13230.681,22.617
621,13237.099,22.628
622,13243.470,22.638
623,13249.829,22.649
624,13279.025,22.699
625,13290.106,22.718
626,13299.655,22.734
627,13308.396,22.749
628,13316.656,22.764
629,13324.563,22.777
630,13332.231,22.790
631,13339.698,22.803
632,13347.009,22.815
633,13354.197,22.828
634,13361.275,22.840
635,13368.276,22.852
636,13375.186,22.864
637,13065.700,22.335
638,13085.156,22.368
639,13100.495,22.394
640,13113.683,22.417
641,13125.563,22.437
642,13136.550,22.456
643,13146.887,22.473
644,13156.727,22.490
645,13166.160,22.506
646,13175.282,22.522
647,13184.165,22.537
648,13192.791,22.552
649,13201.227,22.566
650,13176.988,22.525
651,13185.029,22.539
652,13192.951,22.552
653,13200.755,22.565
654,13208.469,22.579
655,13216.100,22.592
656,13223.630,22.604
657,13231.085,22.617
658,13238.463,22.630
659,13245.757,22.642
660,13253.025,22.655
661,13260.213,22.667
662,13267.322,22.679
663,13182.317,22.534
664,13190.958,22.549
665,13199.023,22.562
666,13206.773,22.576
667,13214.331,22.589
668,13221.721,22.601
669,13228.994,22.614
670,13236.149,22.626
671,13243.240,22.638
672,13250.269,22.650
673,13257.224,22.662
674,13264.142,22.674
675,13270.985,22.685
676,13278.050,22.698
677,13285.711,22.711
678,13293.030,22.723
679,13300.174,22.735
680,13307.179,22.747
681,13314.088,22.759
682,13320.920,22.771
683,13327.686,22.782
684,13334.395,22.794
685,13341.059,22.805
686,13347.668,22.817
687,13354.245,22.828
688,13360.779,22.839
689,13360.706,22.839
690,13367.647,22.851
691,13374.405,22.862
692,13381.056,22.874
693,13387.656,22.885
694,13394.169,22.896
695,13400.633,22.907
696,13407.057,22.918
697,13413.444,22.929
698,13419.821,22.940
699,13426.153,22.951
700,13432.443,22.961
701,13438.708,22.972
702,13449.162,22.990
703,13456.589,23.003
704,13463.461,23.014
705,13470.065,23.026
706,13476.494,23.037
707,13482.800,23.048
708,13489.013,23.058
709,13495.153,23.069
710,13501.264,23.079
711,13507.296,23.089
712,13513.283,23.100
713,13519.229,23.110
714,13525.143,23.120
715,13518.728,23.109
716,13525.309,23.120
717,13531.620,23.131
718,13537.791,23.142
719,13543.890,23.152
720,13549.897,23.162
721,13555.859,23.172
722,13561.770,23.183
723,13567.625,23.193
724,13573.493,23.203
725,13579.303,23.212
726,13585.106,23.222
727,13590.865,23.232
728,13573.058,23.202
729,13579.227,23.212
730,13585.255,23.223
731,13591.161,23.233
732,13597.005,23.243
733,13602.802,23.253
734,13608.537,23.262
735,13614.286,23.272
736,13619.984,23.282
737,13625.657,23.292
738,13631.307,23.301
739,13636.922,23.311
740,13642.530,23.321
741,13637.289,23.312
742,13643.481,23.322
743,13649.458,23.332
744,13655.323,23.342
745,13661.131,23.352
746,13666.860,23.362
747,13672.531,23.372
748,13678.181,23.382
749,13683.800,23.391
750,13689.396,23.401
751,13694.976,23.410
752,13700.522,23.420
753,13706.050,23.429
754,13636.331,23.310
755,13642.156,23.320
756,13647.848,23.330
757,13653.467,23.339
758,13659.034,23.349
759,13664.572,23.358
760,13670.053,23.368
761,13675.547,23.377
762,13680.996,23.386
763,13686.424,23.396
764,13691.835,23.405
765,13697.242,23.414
766,13702.598,23.423
767,13642.098,23.320
768,13649.801,23.333
769,13656.727,23.345
770,13663.259,23.356
771,13669.544,23.367
772,13675.698,23.377
773,13681.681,23.387
774,13687.570,23.398
775,13693.382,23.407
776,13699.137,23.417
777,13704.829,23.427
778,13710.475,23.437
779,13716.079,23.446
780,13709.288,23.435
781,13714.451,23.444
782,13719.701,23.452
783,13724.983,23.462
784,13730.285,23.471
785,13735.577,23.480
786,13740.874,23.489
787,13746.143,23.498
788,13751.441,23.507
789,13756.702,23.516
790,13761.952,23.525
791,13767.190,23.534
792,13772.418,23.543
793,13647.091,23.328
794,13662.564,23.355
795,13674.749,23.376
796,13685.231,23.394
797,13694.681,23.410
798,13703.435,23.425
799,13711.687,23.439
800,13719.557,23.452
801,13727.131,23.465
802,13734.455,23.478
803,13741.591,23.490
804,13748.543,23.502
805,13755.331,23.513
806,13749.648,23.504
807,13756.245,23.515
808,13762.752,23.526
809,13769.147,23.537
810,13775.469,23.548
811,13781.711,23.558
812,13787.874,23.569
813,13793.988,23.579
814,13800.047,23.590
815,13806.070,23.600
816,13812.027,23.610
817,13817.940,23.620
818,13823.811,23.630
819,13805.369,23.599
820,13812.280,23.611
821,13818.780,23.622
822,13825.058,23.633
823,13831.188,23.643
824,13837.243,23.653
825,13843.228,23.664
826,13849.117,23.674
827,13854.951,23.684
828,13860.744,23.694
829,13866.486,23.703
830,13872.187,23.713
831,13877.851,23.723
832,13873.329,23.715
833,13878.603,23.724
