1,7.444,0.827
2,8.646,0.961
3,9.501,1.056
4,10.170,1.130
5,10.723,1.191
6,11.195,1.244
7,11.609,1.290
8,11.978,1.331
9,12.311,1.368
10,12.615,1.402
11,12.894,1.433
12,13.154,1.462
13,13.308,1.479
14,13.540,1.504
15,13.757,1.529
16,13.962,1.551
17,14.156,1.573
18,14.340,1.593
19,14.515,1.613
20,14.682,1.631
21,14.843,1.649
22,14.997,1.666
23,15.145,1.683
24,15.288,1.699
25,15.425,1.714
26,15.558,1.729
27,15.687,1.743
28,15.811,1.757
29,15.932,1.770
30,16.049,1.783
31,16.163,1.796
32,16.274,1.808
33,16.382,1.820
34,16.487,1.832
35,16.589,1.843
36,16.689,1.854
37,16.786,1.865
38,16.882,1.876
39,16.975,1.886
40,17.066,1.896
41,17.155,1.906
42,17.242,1.916
43,17.327,1.925
44,17.411,1.935
45,17.493,1.944
46,17.574,1.953
47,17.652,1.961
48,17.730,1.970
49,17.806,1.978
50,17.881,1.987
51,17.954,1.995
52,18.027,2.003
53,18.098,2.011
54,18.167,2.019
55,18.236,2.026
56,18.304,2.034
57,18.370,2.041
58,18.436,2.048
59,18.501,2.056
60,18.564,2.063
61,18.627,2.070
62,18.689,2.077
63,18.750,2.083
64,18.810,2.090
65,18.869,2.097
66,18.928,2.103
67,18.986,2.110
68,19.043,2.116
69,19.099,2.122
70,19.155,2.128
71,19.210,2.134
72,19.264,2.140
73,19.317,2.146
74,19.370,2.152
75,19.423,2.158
76,19.474,2.164
77,19.525,2.169
78,19.576,2.175
79,19.626,2.181
80,19.675,2.186
81,19.724,2.192
82,19.772,2.197
83,19.820,2.202
84,19.868,2.208
85,19.914,2.213
86,19.961,2.218
87,20.007,2.223
88,20.052,2.228
89,20.097,2.233
90,20.142,2.238
91,20.186,2.243
92,20.229,2.248
93,20.273,2.253
94,20.316,2.257
95,20.358,2.262
96,20.400,2.267
97,20.442,2.271
98,20.483,2.276
99,20.524,2.280
100,20.565,2.285
101,20.605,2.289
102,20.645,2.294
103,20.684,2.298
104,20.723,2.303
105,20.762,2.307
106,20.801,2.311
107,20.839,2.315
108,20.877,2.320
109,20.914,2.324
110,20.952,2.328
111,20.989,2.332
112,21.025,2.336
113,21.062,2.340
114,21.098,2.344
115,21.134,2.348
116,21.169,2.352
117,21.205,2.356
118,21.240,2.360
119,21.275,2.364
120,21.309,2.368
121,21.343,2.371
122,21.378,2.375
123,21.411,2.379
124,21.445,2.383
125,21.478,2.386
126,21.511,2.390
127,21.544,2.394
128,21.577,2.397
129,21.609,2.401
