1,47.313,5.257
2,53.384,5.932
3,57.596,6.400
4,60.840,6.760
5,63.487,7.054
6,65.728,7.303
7,67.673,7.519
8,69.394,7.710
9,70.939,7.882
10,72.341,8.038
11,73.625,8.181
12,74.810,8.312
13,75.911,8.435
14,76.939,8.549
15,77.904,8.656
16,78.813,8.757
17,79.672,8.852
18,80.487,8.943
19,81.263,9.029
20,82.002,9.111
21,82.709,9.190
22,83.386,9.265
23,84.036,9.337
24,84.660,9.407
25,85.262,9.474
26,82.963,9.218
27,83.405,9.267
28,83.845,9.316
29,84.276,9.364
30,84.698,9.411
31,85.109,9.457
32,85.510,9.501
33,85.900,9.544
34,86.281,9.587
35,86.652,9.628
36,87.014,9.668
37,87.368,9.708
38,87.713,9.746
39,88.050,9.783
40,88.380,9.820
41,88.702,9.856
42,89.017,9.891
43,89.326,9.925
44,89.628,9.959
45,89.924,9.992
46,90.214,10.024
47,90.498,10.055
48,90.777,10.086
49,91.051,10.117
50,91.319,10.147
51,91.583,10.176
52,91.842,10.205
53,92.096,10.233
54,92.347,10.261
55,92.592,10.288
56,92.834,10.315
57,93.072,10.341
58,93.306,10.367
59,93.537,10.393
60,93.763,10.418
61,93.987,10.443
62,94.207,10.467
63,94.424,10.492
64,94.637,10.515
65,94.848,10.539
66,95.055,10.562
67,95.260,10.584
68,95.462,10.607
69,95.661,10.629
70,95.858,10.651
71,96.051,10.672
72,96.243,10.694
73,96.432,10.715
74,96.618,10.735
75,96.803,10.756
76,96.985,10.776
77,97.164,10.796
78,97.342,10.816
79,97.518,10.835
80,97.691,10.855
81,97.863,10.874
82,98.032,10.892
83,98.200,10.911
84,98.365,10.929
85,98.529,10.948
86,98.691,10.966
87,98.852,10.984
88,99.011,11.001
89,99.168,11.019
90,99.323,11.036
91,99.477,11.053
92,99.629,11.070
93,99.780,11.087
94,99.929,11.103
95,100.077,11.120
96,100.223,11.136
97,100.368,11.152
98,100.511,11.168
99,100.653,11.184
100,100.794,11.199
101,100.934,11.215
102,101.072,11.230
103,101.209,11.245
104,101.345,11.261
105,101.479,11.275
106,101.612,11.290
107,101.745,11.305
108,101.876,11.320
109,102.005,11.334
110,102.134,11.348
111,102.262,11.362
112,102.389,11.377
113,102.514,11.390
114,102.639,11.404
115,102.762,11.418
116,102.885,11.432
117,103.006,11.445
118,103.127,11.459
119,103.247,11.472
120,103.365,11.485
121,103.483,11.498
122,103.600,11.511
123,103.716,11.524
124,103.831,11.537
125,103.945,11.549
126,104.059,11.562
127,104.171,11.575
128,104.283,11.587
129,104.394,11.599
130,104.504,11.612
131,104.613,11.624
132,104.722,11.636
133,104.830,11.648
134,104.937,11.660
135,105.043,11.671
136,105.149,11.683
137,105.253,11.695
138,105.357,11.706
139,105.461,11.718
140,105.564,11.729
141,105.666,11.741
142,105.767,11.752
143,105.868,11.763
144,105.968,11.774
145,106.067,11.785
146,106.166,11.796
147,106.264,11.807
148,106.362,11.818
149,106.459,11.829
150,106.555,11.839
151,106.651,11.850
152,106.746,11.861
153,106.840,11.871
154,106.934,11.882
155,107.027,11.892
156,107.120,11.902
157,107.213,11.913
158,107.304,11.923
159,107.395,11.933
160,107.486,11.943
161,107.576,11.953
162,107.666,11.963
163,107.755,11.973
164,107.843,11.983
165,107.931,11.992
166,108.019,12.002
167,108.106,12.012
168,108.193,12.021
169,108.279,12.031
170,108.364,12.040
171,108.449,12.050
172,108.534,12.059
173,108.618,12.069
174,108.702,12.078
175,108.786,12.087
176,108.868,12.096
177,108.951,12.106
178,109.033,12.115
179,109.114,12.124
180,109.196,12.133
181,109.276,12.142
182,109.357,12.151
183,109.437,12.160
184,109.516,12.168
185,109.595,12.177
186,109.674,12.186
187,109.752,12.195
188,109.830,12.203
189,109.908,12.212
190,109.985,12.221
191,110.061,12.229
192,110.138,12.238
193,110.214,12.246
194,110.289,12.254
195,109.278,12.142
196,109.285,12.143
197,109.314,12.146
198,109.353,12.150
199,109.398,12.155
200,109.448,12.161
201,109.500,12.167
202,109.555,12.173
203,109.611,12.179
204,109.669,12.185
205,109.727,12.192
206,109.786,12.198
207,109.846,12.205
208,109.906,12.212
209,109.966,12.218
210,110.027,12.225
211,110.088,12.232
212,110.149,12.239
213,110.210,12.246
214,110.272,12.252
215,110.333,12.259
216,110.394,12.266
217,110.456,12.273
218,110.517,12.280
219,110.578,12.286
220,110.640,12.293
221,110.701,12.300
222,110.762,12.307
223,110.823,12.314
224,110.884,12.320
225,110.945,12.327
226,111.005,12.334
227,111.066,12.341
228,111.126,12.347
229,111.186,12.354
230,111.247,12.361
231,111.307,12.367
232,111.366,12.374
233,111.426,12.381
234,111.486,12.387
235,111.545,12.394
236,111.604,12.400
237,111.663,12.407
238,111.722,12.414
239,111.781,12.420
240,111.839,12.427
241,111.897,12.433
242,111.956,12.440
243,112.014,12.446
244,112.071,12.452
245,112.129,12.459
246,112.187,12.465
247,112.244,12.472
248,112.301,12.478
249,112.358,12.484
250,112.415,12.491
251,112.471,12.497
252,112.528,12.503
253,112.584,12.509
254,112.640,12.516
255,112.696,12.522
256,112.752,12.528
257,112.807,12.534
258,112.863,12.540
259,112.918,12.546
260,112.073,12.453
261,112.233,12.470
262,112.359,12.484
263,112.467,12.496
264,112.565,12.507
265,112.656,12.517
266,112.742,12.527
267,112.823,12.536
268,112.902,12.545
269,112.978,12.553
270,113.052,12.561
271,113.124,12.569
272,113.194,12.577
273,113.263,12.585
274,113.331,12.592
275,113.398,12.600
276,113.463,12.607
277,113.528,12.614
278,113.592,12.621
279,113.656,12.628
280,113.718,12.635
281,113.780,12.642
282,113.842,12.649
283,113.903,12.656
284,113.963,12.663
285,114.023,12.669
286,114.082,12.676
287,114.141,12.682
288,114.199,12.689
289,114.257,12.695
290,114.315,12.702
291,114.372,12.708
292,114.429,12.714
293,114.486,12.721
294,114.542,12.727
295,114.598,12.733
296,114.653,12.739
297,114.709,12.745
298,114.764,12.752
299,114.818,12.758
300,114.873,12.764
301,114.927,12.770
302,114.981,12.776
303,115.034,12.782
304,115.087,12.787
305,115.141,12.793
306,115.193,12.799
307,115.246,12.805
308,115.298,12.811
309,115.350,12.817
310,115.402,12.822
311,115.454,12.828
312,115.505,12.834
313,115.557,12.840
314,115.608,12.845
315,115.659,12.851
316,115.709,12.857
317,115.760,12.862
318,115.810,12.868
319,115.860,12.873
320,115.910,12.879
321,115.959,12.884
322,116.009,12.890
323,116.058,12.895
324,116.107,12.901
325,116.156,12.906
326,116.205,12.912
327,116.253,12.917
328,116.302,12.922
329,116.350,12.928
330,116.398,12.933
331,116.446,12.938
332,116.493,12.944
333,116.541,12.949
334,116.588,12.954
335,116.636,12.960
336,116.683,12.965
337,116.730,12.970
338,116.776,12.975
339,116.823,12.980
340,116.869,12.985
341,116.916,12.991
342,116.962,12.996
343,117.008,13.001
344,117.054,13.006
345,117.099,13.011
346,117.145,13.016
347,117.190,13.021
348,117.236,13.026
349,117.281,13.031
350,117.326,13.036
351,117.371,13.041
352,117.415,13.046
353,117.460,13.051
354,117.505,13.056
355,117.549,13.061
356,117.593,13.066
357,117.637,13.071
358,117.681,13.076
359,117.725,13.081
360,117.769,13.085
361,117.812,13.090
362,117.855,13.095
363,117.899,13.100
364,117.942,13.105
365,117.985,13.109
366,118.028,13.114
367,118.071,13.119
368,118.113,13.124
369,118.156,13.128
370,118.198,13.133
371,118.241,13.138
372,118.283,13.143
373,118.325,13.147
374,118.367,13.152
375,118.409,13.157
376,118.451,13.161
377,118.492,13.166
378,118.534,13.170
379,118.575,13.175
380,118.617,13.180
381,118.658,13.184
382,118.699,13.189
383,118.740,13.193
384,118.781,13.198
385,118.821,13.202
386,118.862,13.207
387,118.903,13.211
388,118.943,13.216
389,118.983,13.220
390,119.024,13.225
391,119.064,13.229
392,119.104,13.234
393,119.144,13.238
394,119.184,13.243
395,119.223,13.247
396,119.263,13.251
397,119.302,13.256
398,119.342,13.260
399,119.381,13.265
400,119.420,13.269
401,119.460,13.273
402,119.499,13.278
403,117.685,13.076
404,117.696,13.077
405,117.715,13.079
406,117.739,13.082
407,117.766,13.085
408,117.794,13.088
409,117.824,13.092
410,117.855,13.095
411,117.886,13.098
412,117.918,13.102
413,117.950,13.106
414,117.983,13.109
415,118.016,13.113
416,118.049,13.117
417,118.082,13.120
418,118.116,13.124
419,118.150,13.128
420,118.183,13.131
421,118.217,13.135
422,118.251,13.139
423,118.285,13.143
424,118.319,13.147
425,118.353,13.150
426,118.387,13.154
427,118.421,13.158
428,118.455,13.162
429,118.490,13.166
430,118.524,13.169
431,118.558,13.173
432,118.592,13.177
433,118.626,13.181
434,118.660,13.184
435,118.694,13.188
436,118.728,13.192
437,118.762,13.196
438,118.796,13.200
439,118.830,13.203
440,118.864,13.207
441,118.897,13.211
442,118.931,13.215
443,118.965,13.218
444,118.999,13.222
445,119.032,13.226
446,119.066,13.230
447,119.100,13.233
448,119.133,13.237
449,119.167,13.241
450,119.200,13.244
451,119.234,13.248
452,119.267,13.252
453,119.300,13.256
454,119.334,13.259
455,119.367,13.263
456,119.400,13.267
457,119.433,13.270
458,119.466,13.274
459,119.499,13.278
460,119.532,13.281
461,119.565,13.285
462,119.598,13.289
463,119.630,13.292
464,119.663,13.296
465,119.696,13.300
466,119.729,13.303
467,119.761,13.307
468,119.794,13.310
469,119.826,13.314
470,119.859,13.318
471,119.891,13.321
472,119.923,13.325
473,119.955,13.328
474,119.988,13.332
475,120.020,13.336
476,120.052,13.339
477,120.084,13.343
478,120.116,13.346
479,120.148,13.350
480,120.180,13.353
481,120.211,13.357
482,120.243,13.360
483,120.275,13.364
484,120.307,13.367
485,120.338,13.371
486,120.370,13.374
487,120.401,13.378
488,120.433,13.381
489,120.464,13.385
490,120.495,13.388
491,120.527,13.392
492,120.558,13.395
493,120.589,13.399
494,120.620,13.402
495,120.651,13.406
496,120.682,13.409
497,120.713,13.413
498,120.744,13.416
499,120.775,13.419
500,120.805,13.423
501,120.836,13.426
502,120.867,13.430
503,120.898,13.433
504,120.928,13.436
505,120.959,13.440
506,120.989,13.443
507,121.019,13.447
508,121.050,13.450
509,121.080,13.453
510,121.110,13.457
511,121.141,13.460
512,121.171,13.463
513,121.201,13.467
514,121.231,13.470
515,121.261,13.473
516,121.291,13.477
517,121.321,13.480
518,121.351,13.483
519,121.380,13.487
520,121.567,13.507
521,121.587,13.510
522,121.610,13.512
523,121.635,13.515
524,121.661,13.518
525,121.688,13.521
526,121.716,13.524
527,121.744,13.527
528,121.772,13.530
529,121.800,13.533
530,121.829,13.537
531,121.857,13.540
532,121.886,13.543
533,121.915,13.546
534,121.943,13.549
535,121.972,13.552
536,122.001,13.556
537,122.030,13.559
538,122.059,13.562
539,122.088,13.565
540,122.117,13.569
541,122.146,13.572
542,122.175,13.575
543,122.204,13.578
544,122.233,13.581
545,122.262,13.585
546,119.997,13.333
547,120.100,13.344
548,120.179,13.353
549,120.246,13.361
550,120.305,13.367
551,120.360,13.373
552,120.411,13.379
553,120.459,13.384
554,120.505,13.389
555,120.550,13.394
556,120.593,13.399
557,120.635,13.404
558,120.676,13.408
559,120.716,13.413
560,120.755,13.417
561,120.794,13.422
562,120.832,13.426
563,120.869,13.430
564,120.906,13.434
565,120.942,13.438
566,120.979,13.442
567,121.014,13.446
568,121.050,13.450
569,121.085,13.454
570,121.120,13.458
571,121.154,13.462
572,121.041,13.449
573,121.085,13.454
574,121.125,13.458
575,121.163,13.463
576,121.200,13.467
577,121.236,13.471
578,121.271,13.475
579,121.305,13.478
580,121.339,13.482
581,121.373,13.486
582,121.406,13.490
583,121.439,13.493
584,121.472,13.497
585,121.505,13.501
586,121.537,13.504
587,121.569,13.508
588,121.601,13.511
589,121.632,13.515
590,121.664,13.518
591,121.695,13.522
592,121.726,13.525
593,121.757,13.529
594,121.788,13.532
595,121.818,13.535
596,121.849,13.539
597,121.879,13.542
598,121.910,13.546
599,121.940,13.549
600,121.970,13.552
601,122.000,13.556
602,122.029,13.559
603,122.059,13.562
604,122.089,13.565
605,122.118,13.569
606,122.148,13.572
607,122.177,13.575
608,122.206,13.578
609,122.235,13.582
610,122.264,13.585
611,122.293,13.588
612,122.322,13.591
613,122.351,13.595
614,122.380,13.598
615,122.408,13.601
616,122.437,13.604
617,122.465,13.607
618,122.494,13.610
619,122.522,13.614
620,122.550,13.617
621,122.578,13.620
622,122.606,13.623
623,122.634,13.626
624,122.662,13.629
625,122.690,13.632
626,122.718,13.635
627,122.746,13.638
628,122.773,13.641
629,122.801,13.645
630,122.829,13.648
631,122.856,13.651
632,122.884,13.654
633,122.911,13.657
634,122.938,13.660
635,122.966,13.663
636,122.993,13.666
637,123.020,13.669
638,123.047,13.672
639,123.074,13.675
640,123.101,13.678
641,123.128,13.681
642,123.155,13.684
643,123.182,13.687
644,123.208,13.690
645,123.235,13.693
646,123.262,13.696
647,123.288,13.699
648,123.315,13.702
649,123.341,13.705
650,123.368,13.708
651,123.394,13.710
652,123.421,13.713
653,123.447,13.716
654,123.473,13.719
655,123.499,13.722
656,123.526,13.725
657,123.552,13.728
658,123.578,13.731
659,123.604,13.734
660,123.630,13.737
661,123.656,13.740
662,123.682,13.742
663,123.707,13.745
664,123.733,13.748
665,123.759,13.751
666,123.785,13.754
667,123.810,13.757
668,123.836,13.760
669,123.861,13.762
670,123.887,13.765
671,123.912,13.768
672,123.938,13.771
673,123.963,13.774
674,123.988,13.776
675,124.014,13.779
676,124.039,13.782
677,124.064,13.785
678,124.089,13.788
679,124.115,13.791
680,124.140,13.793
681,124.165,13.796
682,124.190,13.799
683,124.215,13.802
684,124.240,13.804
685,124.264,13.807
686,124.289,13.810
687,124.314,13.813
688,124.339,13.815
689,124.364,13.818
690,124.388,13.821
691,124.413,13.824
692,124.438,13.826
693,124.462,13.829
694,124.487,13.832
695,124.511,13.835
696,124.536,13.837
697,124.560,13.840
