1,284.504,3.897
2,340.945,4.670
3,381.964,5.232
4,414.539,5.679
5,441.731,6.051
6,465.169,6.372
7,485.826,6.655
8,504.334,6.909
9,521.127,7.139
10,536.517,7.350
11,550.737,7.544
12,563.965,7.726
13,576.262,7.894
14,587.957,8.054
15,598.977,8.205
16,609.407,8.348
17,619.316,8.484
18,628.757,8.613
19,637.777,8.737
20,646.414,8.855
21,654.703,8.969
22,662.673,9.078
23,670.348,9.183
24,677.753,9.284
25,684.906,9.382
26,686.171,9.400
27,692.835,9.491
28,699.290,9.579
29,705.552,9.665
30,711.635,9.748
31,717.551,9.829
32,723.308,9.908
33,728.916,9.985
34,734.384,10.060
35,739.718,10.133
36,744.926,10.204
37,750.014,10.274
38,754.987,10.342
39,758.551,10.391
40,763.367,10.457
41,768.066,10.521
42,772.662,10.584
43,777.161,10.646
44,781.570,10.706
45,785.892,10.766
46,790.133,10.824
47,794.296,10.881
48,798.383,10.937
49,802.399,10.992
50,806.345,11.046
51,810.224,11.099
52,813.081,11.138
53,816.997,11.192
54,820.820,11.244
55,824.567,11.295
56,828.248,11.346
57,831.867,11.395
58,835.428,11.444
59,838.934,11.492
60,842.387,11.540
61,845.790,11.586
62,849.145,11.632
63,852.452,11.677
64,855.714,11.722
65,856.957,11.739
66,860.151,11.783
67,863.297,11.826
68,866.399,11.868
69,869.460,11.910
70,872.482,11.952
71,875.465,11.993
72,878.412,12.033
73,881.324,12.073
74,884.201,12.112
75,887.045,12.151
76,889.856,12.190
77,892.636,12.228
78,892.999,12.233
79,895.617,12.269
80,898.234,12.305
81,900.838,12.340
82,903.423,12.376
83,905.987,12.411
84,908.529,12.446
85,911.048,12.480
86,913.544,12.514
87,916.017,12.548
88,918.467,12.582
89,920.895,12.615
90,923.301,12.648
91,925.685,12.681
92,928.047,12.713
93,930.388,12.745
94,932.708,12.777
95,935.008,12.808
96,937.288,12.840
97,939.548,12.871
98,941.788,12.901
99,944.009,12.932
100,946.212,12.962
101,948.396,12.992
102,950.561,13.021
103,952.709,13.051
104,953.441,13.061
105,955.694,13.092
106,957.884,13.122
107,960.035,13.151
108,962.155,13.180
109,964.250,13.209
110,966.323,13.237
