306,81554.268,17.422
307,81650.682,17.443
308,81746.537,17.463
309,81841.983,17.484
310,81937.079,17.504
311,82031.735,17.524
312,82078.827,17.534
313,82183.121,17.557
314,82283.348,17.578
315,82381.358,17.599
316,82477.850,17.620
317,82573.423,17.640
318,82667.862,17.660
319,82762.123,17.680
320,82855.406,17.700
321,82948.076,17.720
322,83040.354,17.740
323,83132.239,17.760
324,83223.663,17.779
325,83161.068,17.766
326,83254.257,17.786
327,83346.140,17.805
328,83437.302,17.825
329,83528.067,17.844
330,83618.467,17.863
331,83708.130,17.883
332,83797.394,17.902
333,83886.073,17.921
334,83974.644,17.939
335,84063.104,17.958
336,84151.103,17.977
337,84238.569,17.996
338,84204.643,17.989
339,84298.103,18.009
340,84389.101,18.028
341,84478.875,18.047
342,84567.599,18.066
343,84655.937,18.085
344,84743.604,18.104
345,84830.794,18.122
346,84917.705,18.141
347,85003.991,18.159
348,85089.886,18.178
349,85175.459,18.196
350,85260.834,18.214
351,84513.915,18.055
352,84603.884,18.074
353,84691.594,18.093
354,84777.966,18.111
355,84863.535,18.129
356,84948.324,18.147
357,85032.573,18.165
358,85116.339,18.183
359,85199.830,18.201
360,85282.813,18.219
361,85365.486,18.237
362,85447.813,18.254
363,85529.951,18.272
364,85345.994,18.232
365,85431.169,18.251
366,85514.947,18.269
367,85597.758,18.286
368,85679.765,18.304
369,85761.342,18.321
370,85842.649,18.339
371,85923.495,18.356
372,86004.026,18.373
373,86084.274,18.390
374,86164.302,18.407
375,86243.816,18.424
376,86323.208,18.441
377,86089.826,18.391
378,86176.288,18.410
379,86259.252,18.428
380,86340.897,18.445
381,86422.063,18.462
382,86502.652,18.480
383,86583.088,18.497
384,86662.276,18.514
385,86741.227,18.530
386,86820.145,18.547
387,86898.487,18.564
388,86976.358,18.581
389,87053.828,18.597
390,86758.729,18.534
391,86836.151,18.551
392,86913.147,18.567
393,86990.015,18.584
394,87065.645,18.600
395,87141.746,18.616
396,87217.808,18.632
397,87293.028,18.648
398,87368.082,18.664
399,87443.451,18.681
400,87518.099,18.696
401,87592.931,18.712
402,87667.404,18.728
403,87640.700,18.723
404,87721.755,18.740
405,87800.125,18.757
406,87877.700,18.773
407,87954.454,18.790
408,88030.152,18.806
409,88105.663,18.822
410,88180.415,18.838
411,88254.986,18.854
412,88329.362,18.870
413,88403.212,18.886
414,88476.449,18.901
415,88550.295,18.917
416,88094.653,18.820
417,88178.956,18.838
418,88259.848,18.855
419,88338.411,18.872
420,88415.399,18.888
421,88491.555,18.904
422,88566.548,18.920
423,88641.236,18.936
424,88715.404,18.952
425,88788.915,18.968
426,88862.191,18.984
427,88935.257,18.999
428,89008.008,19.015
429,88964.635,19.005
430,89041.354,19.022
431,89116.621,19.038
432,89190.272,19.054
433,89263.636,19.069
434,89336.034,19.085
435,89408.701,19.100
436,89480.896,19.116
437,89552.201,19.131
438,89623.574,19.146
439,89694.615,19.161
440,89765.085,19.176
441,89835.454,19.192
442,89447.289,19.109
443,89525.870,19.125
444,89601.709,19.142
445,89675.832,19.157
446,89748.221,19.173
447,89819.984,19.188
448,89891.332,19.203
449,89962.339,19.219
450,90033.028,19.234
451,90103.283,19.249
452,90172.947,19.264
453,90242.472,19.278
454,90311.655,19.293
455,90221.061,19.274
456,90292.640,19.289
457,90363.126,19.304
458,90433.226,19.319
459,90502.500,19.334
460,90571.527,19.349
461,90639.947,19.363
462,90707.954,19.378
463,90775.929,19.392
464,90843.695,19.407
465,90910.944,19.421
466,90978.226,19.436
467,91045.105,19.450
468,90344.682,19.300
469,90425.909,19.318
470,90502.210,19.334
471,90575.809,19.350
472,90648.345,19.365
473,90718.477,19.380
474,90788.701,19.395
475,90857.844,19.410
476,90926.635,19.425
477,90994.603,19.439
478,91062.577,19.454
479,91129.703,19.468
480,91196.496,19.482
481,91092.752,19.460
482,91166.779,19.476
483,91237.858,19.491
484,91306.704,19.506
485,91375.126,19.520
486,91442.948,19.535
487,91510.445,19.549
488,91577.065,19.564
489,91643.386,19.578
490,91709.692,19.592
491,91775.451,19.606
492,91840.872,19.620
493,91905.992,19.634
494,91526.372,19.553
495,91614.451,19.572
496,91694.596,19.589
497,91770.773,19.605
498,91843.964,19.621
499,91915.704,19.636
500,91986.332,19.651
501,92056.020,19.666
502,92124.270,19.680
503,92192.131,19.695
504,92259.325,19.709
505,92326.389,19.724
506,92392.464,19.738
507,92224.258,19.702
508,92294.230,19.717
509,92362.308,19.731
510,92429.257,19.746
511,92495.365,19.760
512,92561.094,19.774
513,92626.180,19.788
514,92691.020,19.802
515,92754.950,19.815
516,92819.547,19.829
517,92883.406,19.843
518,92947.158,19.856
519,93010.731,19.870
520,92672.364,19.798
521,92745.108,19.813
522,92814.292,19.828
523,92881.718,19.842
524,92947.563,19.856
525,93012.741,19.870
526,93077.105,19.884
527,93141.159,19.898
528,93205.247,19.911
529,93268.783,19.925
530,93331.588,19.938
531,93393.921,19.952
532,93455.791,19.965
533,93314.255,19.935
534,93381.362,19.949
535,93446.076,19.963
536,93509.814,19.976
537,93573.287,19.990
538,93635.576,20.003
539,93697.504,20.017
540,93759.544,20.030
541,93820.809,20.043
542,93882.153,20.056
543,93943.130,20.069
544,94003.926,20.082
545,94064.261,20.095
546,93633.490,20.003
547,93695.978,20.016
548,93757.306,20.029
549,93818.257,20.042
550,93878.910,20.055
551,93939.309,20.068
552,93998.678,20.081
553,94058.897,20.094
554,94118.805,20.107
555,94177.040,20.119
556,94236.067,20.132
557,94294.480,20.144
558,94353.073,20.157
559,94210.294,20.126
560,94273.778,20.140
561,94335.619,20.153
562,94396.685,20.166
563,94457.292,20.179
564,94516.901,20.192
565,94575.701,20.204
566,94634.529,20.217
567,94692.854,20.229
568,94751.230,20.242
569,94809.149,20.254
570,94866.695,20.266
571,94924.136,20.279
572,94721.358,20.235
573,94784.109,20.249
574,94843.992,20.261
575,94903.210,20.274
576,94962.651,20.287
577,95020.562,20.299
578,95078.517,20.312
579,95136.426,20.324
580,95193.727,20.336
581,95250.405,20.348
582,95307.387,20.360
583,95364.226,20.373
584,95420.652,20.385
585,95355.263,20.371
586,95417.838,20.384
587,95478.116,20.397
588,95536.824,20.409
589,95595.591,20.422
590,95652.658,20.434
591,95710.064,20.446
592,95767.200,20.459
593,95824.276,20.471
594,95881.017,20.483
595,95937.628,20.495
596,95993.711,20.507
597,96049.126,20.519
598,96040.849,20.517
599,96097.894,20.529
600,96153.707,20.541
601,96209.637,20.553
602,96265.048,20.565
603,96320.094,20.577
604,96375.289,20.589
605,96429.485,20.600
606,96483.453,20.612
607,96538.322,20.623
608,96593.379,20.635
609,96647.527,20.647
610,96701.730,20.658
611,96621.790,20.641
612,96677.988,20.653
613,96732.848,20.665
614,96787.497,20.677
615,96841.441,20.688
616,96895.606,20.700
617,96949.677,20.711
618,97003.266,20.723
619,97056.817,20.734
620,97109.487,20.745
621,97163.102,20.757
622,97216.099,20.768
623,97269.157,20.780
624,97235.117,20.772
625,97292.674,20.785
626,97348.388,20.796
627,97403.504,20.808
628,97457.908,20.820
629,97512.009,20.831
630,97565.211,20.843
631,97618.954,20.854
632,97671.849,20.866
633,97724.740,20.877
634,97777.423,20.888
635,97830.218,20.899
636,97882.613,20.911
637,97530.748,20.835
638,97588.643,20.848
639,97644.627,20.860
640,97699.245,20.871
641,97753.144,20.883
642,97806.746,20.894
643,97860.433,20.906
644,97913.571,20.917
645,97965.559,20.928
646,98018.043,20.940
647,98070.193,20.951
648,98121.941,20.962
649,98174.204,20.973
650,97997.058,20.935
651,98053.578,20.947
652,98108.311,20.959
653,98161.949,20.970
654,98214.222,20.981
655,98266.466,20.993
656,98318.882,21.004
657,98370.677,21.015
658,98423.021,21.026
659,98473.826,21.037
660,98525.416,21.048
661,98576.296,21.059
662,98627.531,21.070
663,98542.418,21.052
664,98598.247,21.064
665,98652.436,21.075
666,98705.739,21.086
667,98757.849,21.098
668,98809.724,21.109
669,98861.487,21.120
670,98912.785,21.131
671,98963.443,21.142
672,99014.655,21.152
673,99065.198,21.163
674,99116.068,21.174
675,99166.154,21.185
676,99064.733,21.163
677,99119.000,21.175
678,99171.301,21.186
679,99223.059,21.197
680,99274.320,21.208
681,99325.624,21.219
682,99376.363,21.230
683,99426.472,21.240
684,99476.629,21.251
685,99527.578,21.262
686,99576.814,21.273
687,99626.577,21.283
688,99675.727,21.294
689,99651.284,21.288
690,99713.369,21.302
691,99771.006,21.314
692,99826.702,21.326
693,99880.814,21.337
694,99934.049,21.349
695,99986.930,21.360
696,100038.721,21.371
697,100090.447,21.382
698,100141.848,21.393
699,100192.750,21.404
700,100243.597,21.415
701,100294.508,21.426
702,100144.673,21.394
703,100199.180,21.406
704,100250.993,21.417
705,100303.200,21.428
706,100354.893,21.439
707,100406.012,21.450
708,100456.691,21.461
709,100506.945,21.471
710,100556.360,21.482
711,100606.894,21.493
712,100656.478,21.503
713,100705.549,21.514
714,100755.293,21.524
715,100663.218,21.505
716,100718.837,21.517
717,100772.791,21.528
718,100825.550,21.539
719,100877.029,21.550
720,100927.644,21.561
721,100978.444,21.572
722,101028.057,21.583
723,101077.015,21.593
724,101126.478,21.604
725,101175.736,21.614
726,101225.014,21.625
727,101273.612,21.635
728,100999.240,21.576
729,101056.611,21.589
730,101111.577,21.600
731,101163.913,21.612
732,101215.734,21.623
733,101266.728,21.634
734,101316.741,21.644
735,101367.664,21.655
736,101416.781,21.666
737,101466.171,21.676
738,101515.102,21.687
739,101563.733,21.697
740,101612.493,21.707
741,101429.422,21.668
742,101487.299,21.681
743,101541.626,21.692
744,101594.165,21.704
745,101645.714,21.715
746,101696.686,21.725
747,101747.050,21.736
748,101796.584,21.747
749,101846.774,21.757
750,101895.152,21.768
751,101943.867,21.778
752,101992.138,21.789
753,102040.334,21.799
754,101962.924,21.782
755,102014.077,21.793
756,102064.038,21.804
757,102112.787,21.814
758,102161.452,21.825
759,102209.899,21.835
760,102257.514,21.845
761,102305.728,21.856
762,102353.174,21.866
763,102400.327,21.876
764,102447.471,21.886
765,102495.559,21.896
766,102542.642,21.906
767,102244.441,21.842
768,102297.423,21.854
769,102348.052,21.865
770,102397.893,21.875
771,102446.353,21.886
772,102494.999,21.896
773,102541.710,21.906
774,102589.569,21.916
775,102636.805,21.926
776,102684.203,21.936
777,102731.691,21.947
778,102778.392,21.957
779,102824.977,21.966
780,102524.913,21.902
781,102592.244,21.917
782,102652.712,21.930
783,102709.989,21.942
784,102764.670,21.954
785,102818.343,21.965
786,102871.650,21.976
787,102922.663,21.987
788,102972.322,21.998
789,103022.031,22.009
790,103071.444,22.019
791,103120.597,22.030
792,103169.285,22.040
793,103048.907,22.014
794,103102.049,22.026
795,103153.738,22.037
796,103203.496,22.047
797,103253.655,22.058
798,103301.875,22.068
799,103350.507,22.079
800,103398.320,22.089
801,103445.944,22.099
802,103492.957,22.109
803,103540.036,22.119
804,103586.928,22.129
805,103633.688,22.139
806,103457.011,22.101
807,103509.027,22.113
808,103559.441,22.123
809,103608.596,22.134
810,103657.569,22.144
811,103705.391,22.155
812,103752.513,22.165
813,103799.324,22.175
814,103846.377,22.185
815,103892.689,22.195
816,103939.343,22.205
817,103984.255,22.214
818,104031.244,22.224
819,103960.316,22.209
820,104012.140,22.220
821,104061.172,22.231
822,104109.850,22.241
823,104156.763,22.251
824,104203.950,22.261
825,104249.838,22.271
826,104295.994,22.281
827,104341.532,22.290
828,104387.075,22.300
829,104432.876,22.310
830,104478.079,22.320
831,104522.709,22.329
832,104378.512,22.298
833,104426.602,22.309
