1,286.544,3.925
2,347.240,4.757
3,391.466,5.363
4,426.637,5.844
5,456.022,6.247
6,481.363,6.594
7,503.705,6.900
8,523.728,7.174
9,541.899,7.423
10,558.554,7.651
11,573.944,7.862
12,588.260,8.058
13,601.653,8.242
14,614.242,8.414
15,626.126,8.577
16,637.384,8.731
17,648.085,8.878
18,658.284,9.018
19,668.030,9.151
20,677.364,9.279
21,686.322,9.402
22,694.935,9.520
23,703.231,9.633
24,711.234,9.743
25,718.966,9.849
26,726.445,9.951
27,733.688,10.051
28,740.712,10.147
29,747.530,10.240
30,754.154,10.331
31,760.597,10.419
32,766.868,10.505
33,772.977,10.589
34,778.933,10.670
35,784.743,10.750
36,790.416,10.828
37,795.958,10.904
38,801.376,10.978
39,806.675,11.050
40,811.860,11.121
41,816.938,11.191
42,821.912,11.259
43,826.787,11.326
44,831.567,11.391
45,836.256,11.456
46,840.858,11.519
47,845.376,11.580
48,849.814,11.641
49,854.174,11.701
50,858.459,11.760
51,862.672,11.817
52,858.334,11.758
53,862.403,11.814
54,866.395,11.868
55,870.317,11.922
56,874.176,11.975
57,877.974,12.027
58,881.714,12.078
59,885.398,12.129
60,889.028,12.178
61,892.606,12.227
62,896.134,12.276
63,899.613,12.323
64,903.045,12.370
65,907.798,12.436
66,912.144,12.495
67,916.130,12.550
68,919.914,12.602
69,923.559,12.651
70,927.098,12.700
71,930.551,12.747
72,933.931,12.794
73,937.246,12.839
74,940.502,12.884
75,943.705,12.927
76,946.859,12.971
77,949.966,13.013
78,947.833,12.984
79,951.114,13.029
80,954.267,13.072
81,957.339,13.114
82,960.348,13.155
83,963.304,13.196
84,966.214,13.236
85,969.082,13.275
86,971.910,13.314
87,974.702,13.352
88,977.459,13.390
89,980.183,13.427
90,982.876,13.464
91,985.538,13.501
92,988.171,13.537
93,990.776,13.572
94,993.354,13.608
95,995.905,13.643
96,998.431,13.677
97,1000.931,13.711
98,1003.407,13.745
99,1005.859,13.779
100,1008.288,13.812
101,1010.695,13.845
102,1013.080,13.878
103,1015.442,13.910
104,1017.784,13.942
105,1020.106,13.974
106,1022.407,14.006
107,1024.688,14.037
108,1026.950,14.068
109,1029.192,14.099
110,1031.417,14.129
111,1033.623,14.159
112,1035.811,14.189
113,1037.981,14.219
114,1040.134,14.248
115,1042.271,14.278
116,1044.390,14.307
117,1046.494,14.336
118,1048.581,14.364
119,1050.652,14.392
120,1052.708,14.421
121,1054.749,14.449
122,1056.775,14.476
123,1058.785,14.504
124,1060.782,14.531
125,1062.764,14.558
126,1064.732,14.585
127,1066.686,14.612
128,1068.627,14.639
129,1070.554,14.665
130,1072.468,14.691
131,1074.369,14.717
132,1076.257,14.743
133,1078.133,14.769
134,1079.996,14.794
135,1081.846,14.820
136,1083.685,14.845
137,1085.512,14.870
138,1087.327,14.895
139,1089.131,14.920
140,1090.923,14.944
141,1092.703,14.969
142,1094.473,14.993
143,1095.322,15.004
144,1097.152,15.029
145,1098.945,15.054
146,1100.714,15.078
147,1102.464,15.102
148,1104.199,15.126
149,1105.919,15.150
150,1107.627,15.173
151,1109.322,15.196
152,1111.006,15.219
153,1112.679,15.242
154,1114.341,15.265
155,1115.993,15.288
156,1114.540,15.268
157,1116.206,15.290
158,1117.850,15.313
159,1119.479,15.335
160,1121.095,15.357
161,1122.700,15.379
162,1124.294,15.401
163,1125.878,15.423
164,1127.452,15.445
165,1129.017,15.466
166,1130.572,15.487
167,1132.119,15.508
168,1133.656,15.530
169,1135.186,15.550
170,1136.706,15.571
171,1138.219,15.592
172,1139.723,15.613
173,1141.220,15.633
174,1142.708,15.654
175,1144.189,15.674
176,1145.662,15.694
177,1147.128,15.714
178,1148.586,15.734
179,1150.036,15.754
180,1151.480,15.774
181,1152.916,15.793
182,1154.345,15.813
183,1155.767,15.832
184,1157.182,15.852
185,1158.591,15.871
186,1159.992,15.890
187,1161.387,15.909
188,1162.775,15.928
189,1164.157,15.947
190,1165.532,15.966
191,1166.901,15.985
192,1168.263,16.004
193,1169.619,16.022
194,1170.969,16.041
195,1072.494,14.692
196,1073.718,14.708
