1,7215.024,1.541
2,9705.440,2.073
3,11694.973,2.498
4,13378.775,2.858
5,14852.965,3.173
6,16172.756,3.455
7,17373.077,3.711
8,18477.737,3.947
9,19503.626,4.167
10,20463.367,4.372
11,21366.617,4.565
12,22220.938,4.747
13,22955.213,4.904
14,23728.477,5.069
15,24467.357,5.227
16,25175.513,5.378
17,25856.004,5.524
18,26511.366,5.664
19,27143.770,5.799
20,27755.152,5.929
21,28347.040,6.056
22,28920.960,6.178
23,29478.141,6.297
24,30019.748,6.413
25,30546.799,6.526
26,31034.957,6.630
27,31536.874,6.737
28,32026.141,6.842
29,32503.771,6.944
30,32970.514,7.043
31,33426.944,7.141
32,33873.640,7.236
33,34311.075,7.330
34,34739.790,7.421
35,35160.112,7.511
36,35572.463,7.599
37,35977.164,7.686
38,36374.621,7.771
39,36707.055,7.842
40,37094.490,7.924
41,37474.178,8.006
42,37847.052,8.085
43,38213.626,8.164
44,38574.277,8.241
45,38929.231,8.316
46,39278.753,8.391
47,39623.113,8.465
48,39962.456,8.537
49,40296.959,8.609
50,40626.785,8.679
51,40952.115,8.749
52,41196.468,8.801
53,41516.235,8.869
54,41830.848,8.936
55,42140.898,9.003
56,42446.753,9.068
57,42748.689,9.132
58,43046.824,9.196
59,43341.365,9.259
60,43632.397,9.321
61,43920.045,9.383
62,44204.456,9.443
63,44485.635,9.503
64,44763.745,9.563
65,44558.622,9.519
66,44863.195,9.584
67,45153.969,9.646
68,45436.432,9.707
69,45712.849,9.766
70,45984.396,9.824
71,46251.773,9.881
72,46515.441,9.937
73,46775.726,9.993
74,47032.871,10.048
75,47287.067,10.102
76,47538.469,10.156
77,47787.206,10.209
78,47932.613,10.240
79,48178.890,10.292
80,48421.812,10.344
81,48661.943,10.396
82,48899.549,10.446
83,49134.794,10.497
84,49367.795,10.546
85,49598.643,10.596
86,49827.414,10.645
87,50054.173,10.693
88,50278.977,10.741
89,50501.881,10.789
90,50722.932,10.836
91,50764.775,10.845
92,50993.936,10.894
93,51217.340,10.942
94,51437.013,10.988
95,51653.797,11.035
96,51868.134,11.081
97,52080.293,11.126
98,52290.451,11.171
99,52498.739,11.215
100,52705.253,11.259
101,52910.074,11.303
102,53113.264,11.347
103,53314.880,11.390
104,53444.949,11.417
105,53648.780,11.461
106,53849.438,11.504
107,54047.811,11.546
108,54244.277,11.588
109,54439.040,11.630
110,54632.229,11.671
111,54823.934,11.712
112,55014.222,11.753
113,55203.146,11.793
114,55390.751,11.833
115,55577.075,11.873
116,55762.150,11.912
117,55826.163,11.926
118,56011.104,11.966
119,56194.035,12.005
120,56375.395,12.043
121,56555.377,12.082
122,56734.087,12.120
123,56911.593,12.158
124,57087.944,12.196
125,57263.180,12.233
126,57437.332,12.270
127,57610.426,12.307
128,57782.486,12.344
129,57953.534,12.381
130,57912.160,12.372
131,58087.030,12.409
132,58258.926,12.446
133,58428.858,12.482
134,58597.245,12.518
135,58764.308,12.554
136,58930.176,12.589
137,59094.937,12.624
138,59258.654,12.659
139,59421.372,12.694
140,59583.131,12.729
141,59743.959,12.763
142,59903.883,12.797
143,59962.716,12.810
144,60124.794,12.844
145,60284.736,12.879
146,60443.192,12.912
147,60600.438,12.946
148,60756.617,12.979
149,60911.819,13.013
150,61066.102,13.046
151,61219.512,13.078
152,61372.080,13.111
153,61523.834,13.143
154,61674.797,13.176
155,61824.988,13.208
156,61857.540,13.215
157,62008.636,13.247
158,62158.159,13.279
159,62306.537,13.311
160,62453.952,13.342
161,62600.500,13.373
162,62746.241,13.404
163,62891.216,13.435
164,63035.455,13.466
165,63178.983,13.497
166,63321.817,13.527
167,63463.976,13.558
168,63605.472,13.588
169,63515.542,13.569
170,63663.823,13.600
171,63808.782,13.631
172,63951.753,13.662
173,64093.284,13.692
174,64233.655,13.722
175,64373.032,13.752
176,64511.521,13.782
177,64649.195,13.811
178,64786.108,13.840
179,64922.301,13.869
180,65057.806,13.898
181,65192.650,13.927
182,65232.194,13.936
183,65372.347,13.965
184,65509.744,13.995
185,65645.458,14.024
