202,71.793,7.977
203,71.857,7.984
204,71.921,7.991
205,71.984,7.998
206,72.047,8.005
207,72.110,8.012
208,72.172,8.019
209,72.234,8.026
210,72.296,8.033
211,72.358,8.040
212,72.419,8.047
213,72.480,8.053
214,72.541,8.060
215,72.601,8.067
216,72.661,8.073
217,72.721,8.080
218,72.781,8.087
219,72.841,8.093
220,72.900,8.100
221,72.959,8.107
222,73.018,8.113
223,73.076,8.120
224,73.135,8.126
225,73.193,8.133
226,73.250,8.139
227,73.308,8.145
228,73.365,8.152
229,73.422,8.158
230,73.479,8.164
231,73.536,8.171
232,73.592,8.177
233,73.649,8.183
234,73.705,8.189
235,73.760,8.196
236,73.816,8.202
237,73.871,8.208
238,73.926,8.214
239,73.981,8.220
240,74.036,8.226
241,74.090,8.232
242,74.145,8.238
243,74.199,8.244
244,74.253,8.250
245,74.306,8.256
246,74.360,8.262
247,74.413,8.268
248,74.466,8.274
249,74.519,8.280
250,74.572,8.286
251,74.624,8.292
252,74.677,8.297
253,74.729,8.303
254,74.781,8.309
255,74.832,8.315
256,74.884,8.320
257,74.935,8.326
258,74.986,8.332
259,75.037,8.337
260,75.088,8.343
261,75.139,8.349
262,75.189,8.354
263,75.240,8.360
264,75.290,8.366
265,75.340,8.371
266,75.390,8.377
267,75.439,8.382
268,75.489,8.388
269,75.538,8.393
270,75.587,8.399
271,75.636,8.404
272,75.685,8.409
273,75.733,8.415
274,75.782,8.420
275,75.830,8.426
276,75.878,8.431
277,75.926,8.436
278,75.974,8.442
279,76.022,8.447
280,76.069,8.452
281,76.116,8.457
282,76.164,8.463
283,76.211,8.468
284,76.258,8.473
285,76.304,8.478
286,76.351,8.483
287,76.397,8.489
288,76.444,8.494
289,76.490,8.499
290,76.536,8.504
291,76.582,8.509
292,76.627,8.514
293,76.673,8.519
294,76.718,8.524
295,76.764,8.529
296,76.809,8.534
297,76.854,8.539
298,76.899,8.544
299,76.944,8.549
300,76.988,8.554
301,77.033,8.559
302,77.077,8.564
303,77.121,8.569
304,77.165,8.574
305,77.209,8.579
306,77.253,8.584
307,77.297,8.589
308,77.340,8.593
309,77.384,8.598
310,77.427,8.603
311,77.470,8.608
312,77.513,8.613
313,77.556,8.617
314,77.599,8.622
315,77.641,8.627
316,77.684,8.632
317,77.726,8.636
318,77.769,8.641
319,77.811,8.646
320,77.853,8.650
321,77.895,8.655
322,77.937,8.660
323,77.978,8.664
324,78.020,8.669
325,78.062,8.674
326,78.103,8.678
327,78.144,8.683
328,78.185,8.687
329,78.226,8.692
330,78.267,8.696
331,78.308,8.701
332,78.349,8.705
333,78.389,8.710
334,78.430,8.714
335,78.470,8.719
336,78.510,8.723
337,78.550,8.728
338,78.590,8.732
339,78.630,8.737
340,78.670,8.741
341,78.710,8.746
342,78.749,8.750
343,78.789,8.754
344,78.828,8.759
345,78.867,8.763
346,78.907,8.767
347,78.946,8.772
348,78.985,8.776
349,79.024,8.780
350,79.062,8.785
351,79.101,8.789
352,79.140,8.793
353,79.178,8.798
354,79.216,8.802
355,79.255,8.806
356,79.293,8.810
357,79.331,8.815
358,79.369,8.819
359,79.407,8.823
360,79.445,8.827
361,79.482,8.831
362,79.520,8.836
363,79.557,8.840
364,79.595,8.844
365,79.632,8.848
366,79.669,8.852
367,79.706,8.856
368,79.743,8.860
369,79.780,8.864
370,79.817,8.869
371,79.854,8.873
372,79.891,8.877
373,79.927,8.881
374,79.964,8.885
375,80.000,8.889
376,80.037,8.893
377,80.183,8.909
378,80.233,8.915
379,80.278,8.920
380,80.321,8.925
381,80.362,8.929
382,80.403,8.934
383,80.443,8.938
384,80.482,8.942
385,80.520,8.947
386,80.559,8.951
387,80.597,8.955
388,80.635,8.959
389,80.672,8.964
390,80.709,8.968
391,80.746,8.972
392,80.783,8.976
393,80.820,8.980
394,80.856,8.984
395,80.892,8.988
396,80.929,8.992
397,80.965,8.996
398,81.000,9.000
399,81.036,9.004
400,81.072,9.008
401,81.107,9.012
402,81.143,9.016
403,81.178,9.020
404,81.213,9.024
405,81.248,9.028
406,81.283,9.031
407,81.318,9.035
408,81.352,9.039
409,81.387,9.043
410,81.421,9.047
411,81.456,9.051
412,81.490,9.054
413,81.524,9.058
414,81.558,9.062
415,81.592,9.066
416,81.342,9.038
417,81.367,9.041
418,81.394,9.044
419,81.423,9.047
420,81.453,9.050
421,81.483,9.054
422,81.513,9.057
423,81.544,9.060
424,81.575,9.064
425,81.606,9.067
426,81.638,9.071
427,81.669,9.074
428,81.700,9.078
429,81.732,9.081
430,81.763,9.085
431,81.795,9.088
432,81.826,9.092
433,81.858,9.095
434,81.889,9.099
435,81.920,9.102
436,81.952,9.106
437,81.983,9.109
438,82.014,9.113
439,82.045,9.116
440,82.077,9.120
441,82.108,9.123
442,82.139,9.127
443,82.170,9.130
444,82.201,9.133
445,82.232,9.137
446,82.263,9.140
447,82.294,9.144
448,82.325,9.147
449,82.355,9.151
450,82.386,9.154
451,82.417,9.157
452,82.447,9.161
453,82.478,9.164
454,82.509,9.168
455,81.639,9.071
456,81.632,9.070
457,81.637,9.071
458,81.648,9.072
459,81.663,9.074
460,81.680,9.076
461,81.698,9.078
462,81.718,9.080
463,81.739,9.082
464,81.761,9.085
465,81.783,9.087
466,81.806,9.090
467,81.829,9.092
468,82.807,9.201
469,82.746,9.194
470,82.712,9.190
471,82.693,9.188
472,82.682,9.187
473,82.677,9.186
474,82.677,9.186
475,82.679,9.187
476,82.685,9.187
477,82.692,9.188
478,82.701,9.189
479,82.711,9.190
480,82.723,9.191
481,82.735,9.193
482,82.749,9.194
483,82.763,9.196
484,82.778,9.198
485,82.793,9.199
486,82.809,9.201
487,82.826,9.203
488,82.843,9.205
489,82.861,9.207
490,82.879,9.209
491,82.897,9.211
492,82.915,9.213
493,82.934,9.215
494,82.953,9.217
495,82.972,9.219
496,82.992,9.221
497,83.012,9.224
498,83.032,9.226
499,83.052,9.228
500,83.072,9.230
501,83.092,9.232
502,83.113,9.235
503,83.134,9.237
504,83.155,9.239
505,83.176,9.242
506,83.197,9.244
507,83.218,9.246
508,83.239,9.249
509,83.260,9.251
510,83.282,9.254
511,83.303,9.256
512,83.325,9.258
513,83.346,9.261
514,83.368,9.263
515,83.390,9.266
516,83.412,9.268
517,83.434,9.270
518,83.455,9.273
519,83.477,9.275
520,83.499,9.278
521,83.521,9.280
522,83.543,9.283
523,83.566,9.285
524,83.588,9.288
525,83.610,9.290
526,83.632,9.292
527,83.654,9.295
528,83.676,9.297
529,83.699,9.300
530,83.721,9.302
531,83.743,9.305
532,83.766,9.307
533,83.788,9.310
534,83.810,9.312
535,83.833,9.315
536,83.855,9.317
537,83.877,9.320
538,83.900,9.322
539,83.922,9.325
540,83.944,9.327
541,83.967,9.330
542,83.989,9.332
543,84.011,9.335
544,84.034,9.337
545,84.056,9.340
546,84.079,9.342
547,84.101,9.345
548,84.123,9.347
549,84.146,9.350
550,84.168,9.352
551,84.190,9.354
552,84.213,9.357
553,84.235,9.359
554,84.258,9.362
555,84.280,9.364
556,84.302,9.367
557,84.324,9.369
558,84.347,9.372
559,83.901,9.322
560,83.916,9.324
561,83.933,9.326
562,83.951,9.328
563,83.970,9.330
564,83.989,9.332
565,84.009,9.334
566,84.029,9.337
567,84.049,9.339
568,84.070,9.341
569,84.091,9.343
570,84.111,9.346
571,84.132,9.348
572,84.153,9.350
573,84.174,9.353
574,84.195,9.355
575,84.216,9.357
576,84.237,9.360
577,84.258,9.362
578,84.279,9.364
579,84.301,9.367
580,84.322,9.369
581,84.343,9.371
582,84.364,9.374
583,84.385,9.376
584,84.407,9.379
585,84.260,9.362
586,84.234,9.359
587,84.223,9.358
588,84.220,9.358
589,84.222,9.358
590,84.227,9.359
591,84.234,9.359
592,84.242,9.360
593,84.252,9.361
594,84.263,9.363
595,84.275,9.364
596,84.288,9.365
597,84.301,9.367
598,84.315,9.368
599,84.329,9.370
600,84.344,9.372
601,84.359,9.373
602,84.375,9.375
603,84.390,9.377
604,84.406,9.378
605,84.422,9.380
606,84.438,9.382
607,84.455,9.384
608,84.472,9.386
609,84.488,9.388
610,84.505,9.389
611,84.522,9.391
612,84.540,9.393
613,84.557,9.395
614,84.574,9.397
615,84.592,9.399
616,84.610,9.401
617,84.627,9.403
618,84.645,9.405
619,84.663,9.407
620,84.681,9.409
621,84.699,9.411
622,84.717,9.413
623,84.735,9.415
624,84.753,9.417
625,84.771,9.419
626,84.789,9.421
627,84.807,9.423
628,84.826,9.425
629,84.844,9.427
630,84.862,9.429
631,84.881,9.431
632,84.899,9.433
633,84.917,9.435
634,84.936,9.437
635,84.954,9.439
636,84.973,9.441
637,84.062,9.340
638,84.143,9.349
639,84.204,9.356
640,84.255,9.362
641,84.299,9.367
642,84.339,9.371
643,84.377,9.375
644,84.412,9.379
645,84.445,9.383
646,84.477,9.386
647,84.508,9.390
648,84.538,9.393
649,84.567,9.396
650,84.595,9.399
651,84.623,9.403
652,84.650,9.406
653,84.676,9.408
654,84.703,9.411
655,84.728,9.414
656,84.754,9.417
657,84.779,9.420
658,84.804,9.423
659,84.829,9.425
660,84.853,9.428
661,84.877,9.431
662,84.901,9.433
663,82.546,9.172
664,82.569,9.174
665,82.592,9.177
666,82.615,9.179
667,82.638,9.182
668,82.660,9.184
669,82.683,9.187
670,82.705,9.189
671,82.727,9.192
672,82.749,9.194
673,82.771,9.197
674,82.792,9.199
675,82.814,9.202
676,81.022,9.002
677,81.020,9.002
678,81.025,9.003
679,81.034,9.004
680,81.045,9.005
681,81.058,9.006
682,81.072,9.008
683,81.086,9.010
684,81.102,9.011
685,81.117,9.013
686,81.133,9.015
687,81.150,9.017
688,81.166,9.018
689,81.183,9.020
690,81.200,9.022
691,81.217,9.024
692,81.234,9.026
693,81.251,9.028
694,81.269,9.030
695,81.286,9.032
696,81.304,9.034
697,81.321,9.036
698,81.339,9.038
699,81.357,9.040
700,81.374,9.042
701,81.392,9.044
702,81.410,9.046
703,81.427,9.047
704,81.445,9.049
705,81.463,9.051
706,81.481,9.053
707,81.499,9.055
708,81.516,9.057
709,81.534,9.059
710,81.552,9.061
711,81.570,9.063
712,81.588,9.065
713,81.606,9.067
714,81.623,9.069
715,81.641,9.071
716,81.659,9.073
717,81.677,9.075
718,81.695,9.077
719,81.712,9.079
720,81.730,9.081
721,81.748,9.083
722,81.766,9.085
723,81.783,9.087
724,81.801,9.089
725,81.819,9.091
726,81.836,9.093
727,81.854,9.095
728,81.872,9.097
729,81.889,9.099
730,81.907,9.101
731,81.925,9.103
732,81.942,9.105
733,81.960,9.107
734,81.977,9.109
735,81.995,9.111
736,82.013,9.113
737,82.030,9.114
738,82.048,9.116
739,82.065,9.118
740,82.083,9.120
741,82.100,9.122
742,82.118,9.124
743,82.135,9.126
744,82.152,9.128
745,82.170,9.130
746,82.187,9.132
747,82.205,9.134
748,82.222,9.136
749,82.239,9.138
750,82.257,9.140
751,82.274,9.142
752,82.291,9.143
753,82.309,9.145
754,82.326,9.147
755,82.343,9.149
756,82.360,9.151
757,82.377,9.153
758,82.395,9.155
759,82.412,9.157
760,82.429,9.159
761,82.446,9.161
762,82.463,9.163
763,82.480,9.164
764,82.497,9.166
765,82.514,9.168
766,82.531,9.170
767,82.548,9.172
768,82.565,9.174
769,82.582,9.176
770,82.599,9.178
771,82.616,9.180
772,82.633,9.181
773,82.650,9.183
774,82.667,9.185
775,82.684,9.187
776,82.701,9.189
777,82.718,9.191
778,82.735,9.193
779,82.751,9.195
780,82.768,9.196
781,82.785,9.198
782,82.802,9.200
783,82.819,9.202
784,82.835,9.204
785,82.852,9.206
786,82.869,9.208
787,82.885,9.209
788,82.902,9.211
789,82.919,9.213
790,82.935,9.215
791,82.952,9.217
792,82.968,9.219
793,82.985,9.221
794,83.002,9.222
795,83.018,9.224
796,83.035,9.226
797,83.051,9.228
798,83.068,9.230
799,83.084,9.232
800,83.101,9.233
801,83.117,9.235
802,83.133,9.237
803,83.150,9.239
804,83.166,9.241
805,83.183,9.243
806,84.007,9.334
807,84.104,9.345
808,84.175,9.353
809,84.232,9.359
810,84.282,9.365
811,84.326,9.370
812,84.367,9.374
813,84.405,9.378
814,84.440,9.382
815,84.473,9.386
816,84.505,9.389
817,84.536,9.393
818,84.566,9.396
819,84.595,9.399
820,84.622,9.402
821,84.650,9.406
822,84.676,9.408
823,84.702,9.411
824,84.728,9.414
825,84.753,9.417
826,84.777,9.420
827,84.802,9.422
828,84.826,9.425
829,84.849,9.428
830,84.873,9.430
831,84.896,9.433
832,84.918,9.435
833,84.941,9.438
