103,65013.211,13.889
104,65049.848,13.897
105,65280.841,13.946
106,65507.890,13.994
107,65732.224,14.042
108,65954.389,14.090
109,66174.565,14.137
110,66392.950,14.183
111,66609.505,14.230
112,66824.427,14.276
113,67037.779,14.321
114,67249.592,14.367
115,67459.914,14.411
116,67668.708,14.456
117,67728.425,14.469
118,67941.480,14.514
119,68150.909,14.559
120,68358.116,14.603
121,68562.965,14.647
122,68766.072,14.690
123,68967.459,14.733
124,69167.780,14.776
125,69366.425,14.819
126,69563.696,14.861
127,69759.640,14.903
128,69954.305,14.944
129,70147.724,14.986
130,70574.346,15.077
131,70774.768,15.120
132,70970.778,15.161
133,71164.132,15.203
134,71355.394,15.244
135,71544.308,15.284
136,71732.179,15.324
137,71918.481,15.364
138,72103.396,15.403
139,72287.093,15.443
140,72469.577,15.482
141,72650.989,15.520
142,72831.179,15.559
143,72748.160,15.541
144,72930.089,15.580
145,73109.894,15.618
146,73287.524,15.656
147,73463.722,15.694
148,73638.792,15.731
149,73812.681,15.769
150,73985.419,15.805
151,74157.184,15.842
152,74327.966,15.879
153,74497.649,15.915
154,74666.593,15.951
155,74834.307,15.987
156,74925.541,16.006
157,75094.664,16.042
158,75261.898,16.078
159,75428.180,16.114
160,75592.956,16.149
161,75756.692,16.184
162,75919.533,16.219
163,76081.438,16.253
164,76242.479,16.288
165,76402.796,16.322
166,76562.212,16.356
167,76720.826,16.390
168,76878.691,16.424
169,76800.073,16.407
170,76967.501,16.443
171,77130.277,16.477
172,77290.493,16.512
173,77448.971,16.545
174,77606.113,16.579
175,77761.939,16.612
176,77916.865,16.645
177,78070.667,16.678
178,78224.033,16.711
179,78375.903,16.743
180,78527.188,16.776
181,78677.516,16.808
182,78715.114,16.816
183,78869.444,16.849
184,79021.225,16.881
185,79171.194,16.913
186,79320.093,16.945
187,79467.973,16.977
188,79615.022,17.008
189,79760.778,17.039
190,79906.105,17.070
191,80050.662,17.101
192,80194.524,17.132
193,80337.686,17.163
194,80480.218,17.193
195,80308.304,17.156
196,80449.703,17.186
197,80590.086,17.216
198,80729.944,17.246
199,80869.244,17.276
200,81007.814,17.306
201,81145.901,17.335
202,81283.534,17.365
203,81420.430,17.394
204,81556.641,17.423
205,81692.140,17.452
206,81827.265,17.481
207,81962.069,17.510
208,81995.375,17.517
209,82134.692,17.546
210,82271.477,17.576
211,82406.923,17.605
212,82541.434,17.633
213,82674.935,17.662
214,82807.635,17.690
215,82939.654,17.718
216,83071.109,17.746
217,83201.788,17.774
218,83331.929,17.802
219,83461.757,17.830
220,83590.963,17.858
221,84105.114,17.967
222,84266.522,18.002
223,84417.287,18.034
224,84562.336,18.065
225,84703.503,18.095
226,84842.298,18.125
227,84978.844,18.154
228,85113.712,18.183
229,85247.459,18.211
230,85379.728,18.240
231,85511.209,18.268
232,85641.554,18.296
233,85771.058,18.323
234,85641.138,18.295
235,85775.320,18.324
236,85906.702,18.352
237,86036.387,18.380
238,86164.611,18.407
239,86291.889,18.434
240,86418.742,18.462
241,86544.304,18.488
242,86669.357,18.515
243,86793.508,18.542
244,86917.557,18.568
245,87040.091,18.594
246,87163.121,18.621
247,86533.117,18.486
248,86669.147,18.515
249,86799.765,18.543
250,86927.243,18.570
251,87052.875,18.597
252,87176.700,18.624
253,87299.657,18.650
254,87420.899,18.676
255,87542.426,18.702
256,87662.493,18.727
257,87782.568,18.753
258,87901.543,18.778
259,88019.509,18.804
260,84551.344,18.063
261,84670.245,18.088
262,84786.809,18.113
263,84901.657,18.138
264,85015.588,18.162
265,85128.628,18.186
266,85241.378,18.210
267,85352.946,18.234
268,85464.052,18.258
269,85574.420,18.281
270,85684.373,18.305
271,85794.656,18.328
272,85903.969,18.352
273,85969.623,18.366
274,86084.835,18.390
275,86197.393,18.414
276,86308.351,18.438
277,86418.357,18.462
278,86527.419,18.485
279,86635.903,18.508
280,86743.840,18.531
281,86851.316,18.554
282,86957.712,18.577
283,87063.806,18.599
284,87168.765,18.622
285,87275.165,18.645
286,85336.383,18.230
287,85454.893,18.256
288,85567.613,18.280
289,85676.097,18.303
290,85785.580,18.326
291,85892.289,18.349
292,85997.630,18.372
293,86102.217,18.394
294,86205.934,18.416
295,86308.793,18.438
296,86411.484,18.460
297,86513.647,18.482
298,86615.552,18.504
299,86468.232,18.472
300,86571.686,18.494
301,86673.491,18.516
302,86773.561,18.537
303,86873.146,18.559
304,86972.205,18.580
305,87071.346,18.601
306,87169.661,18.622
307,87267.293,18.643
308,87364.432,18.664
309,87461.062,18.684
310,87557.988,18.705
311,87654.275,18.726
312,87591.032,18.712
313,87696.285,18.735
314,87798.135,18.756
315,87897.673,18.778
316,87996.311,18.799
317,88093.793,18.819
318,88190.622,18.840
319,88287.277,18.861
320,88382.856,18.881
321,88478.224,18.902
322,88572.329,18.922
323,88667.687,18.942
324,88761.707,18.962
325,88483.568,18.903
326,88579.504,18.923
327,88674.644,18.944
328,88768.589,18.964
329,88861.975,18.984
330,88954.950,19.003
331,89047.013,19.023
332,89139.275,19.043
333,89231.065,19.062
334,89322.619,19.082
335,89413.370,19.101
336,89503.556,19.121
337,89593.830,19.140
338,89603.140,19.142
339,89697.715,19.162
340,89790.568,19.182
341,89882.755,19.202
342,89973.607,19.221
343,90064.474,19.240
344,90154.363,19.260
345,90243.650,19.279
346,90333.734,19.298
347,90422.633,19.317
348,90511.243,19.336
349,90599.322,19.355
350,90687.219,19.373
351,89690.785,19.161
352,89782.936,19.180
353,89873.855,19.200
354,89963.789,19.219
355,90052.435,19.238
356,90139.631,19.256
357,90226.979,19.275
358,90314.528,19.294
359,90401.633,19.312
360,90487.879,19.331
361,90573.913,19.349
362,90659.733,19.368
363,90744.413,19.386
364,84109.309,17.968
365,84214.056,17.991
366,84309.753,18.011
367,84401.286,18.031
368,84489.384,18.049
369,84575.281,18.068
370,84660.052,18.086
371,84743.547,18.104
372,84825.843,18.121
373,84907.439,18.139
374,84987.903,18.156
375,85068.169,18.173
376,85148.364,18.190
377,85061.649,18.172
378,85147.154,18.190
379,85230.056,18.208
380,85311.754,18.225
381,85392.084,18.242
382,85471.923,18.259
383,85550.599,18.276
384,85629.099,18.293
385,85706.903,18.310
386,85784.454,18.326
387,85861.420,18.343
388,85938.015,18.359
389,86014.281,18.375
390,87133.690,18.614
391,87240.738,18.637
392,87337.737,18.658
393,87429.769,18.678
394,87518.548,18.697
395,87605.051,18.715
396,87690.405,18.733
397,87774.072,18.751
398,87856.480,18.769
399,87938.046,18.786
400,88018.900,18.803
401,88099.173,18.821
402,88178.677,18.838
403,88117.036,18.824
404,88204.971,18.843
405,88289.642,18.861
406,88372.135,18.879
407,88453.417,18.896
408,88533.384,18.913
409,88612.631,18.930
410,88691.301,18.947
411,88769.414,18.964
412,88847.163,18.980
413,88924.278,18.997
414,89000.775,19.013
415,89077.330,19.030
416,89031.236,19.020
417,89110.756,19.037
418,89188.667,19.053
419,89265.618,19.070
420,89341.997,19.086
421,89417.655,19.102
422,89492.662,19.118
423,89567.324,19.134
424,89641.874,19.150
425,89715.997,19.166
426,89789.788,19.182
427,89863.271,19.197
428,89936.914,19.213
429,89869.883,19.199
430,89946.404,19.215
431,90021.418,19.231
432,90095.436,19.247
433,90168.444,19.263
434,90241.609,19.278
435,90314.216,19.294
436,90386.946,19.309
437,90458.091,19.325
438,90530.492,19.340
439,90601.791,19.355
440,90672.936,19.370
441,90744.161,19.386
442,90581.878,19.351
443,90663.316,19.368
444,90740.820,19.385
445,90816.536,19.401
446,90890.839,19.417
447,90963.782,19.433
448,91036.399,19.448
449,91108.437,19.463
450,91180.155,19.479
451,91251.267,19.494
452,91322.039,19.509
453,91392.860,19.524
454,91462.964,19.539
455,88664.485,18.941
456,88741.571,18.958
457,88815.249,18.974
458,88887.010,18.989
459,88958.217,19.004
460,89028.686,19.019
461,89098.256,19.034
462,89167.122,19.049
463,89235.827,19.063
464,89304.080,19.078
465,89372.312,19.093
466,89439.850,19.107
467,89507.075,19.121
468,88433.108,18.892
469,88583.919,18.924
470,88707.575,18.951
471,88817.300,18.974
472,88918.770,18.996
473,89014.435,19.016
474,89105.653,19.036
475,89193.629,19.054
476,89278.953,19.073
477,89362.092,19.090
478,89443.672,19.108
479,89523.578,19.125
480,89602.015,19.142
481,89610.477,19.143
482,89691.902,19.161
483,89770.888,19.178
484,89848.375,19.194
485,89924.893,19.211
486,90000.055,19.227
487,90074.446,19.243
488,90148.255,19.258
489,90221.293,19.274
490,90293.741,19.289
491,90365.844,19.305
492,90437.231,19.320
493,90508.062,19.335
494,90298.260,19.290
495,90379.863,19.308
496,90457.619,19.324
497,90532.754,19.340
498,90606.407,19.356
499,90678.846,19.372
500,90750.194,19.387
501,90821.090,19.402
502,90891.261,19.417
503,90961.114,19.432
504,91030.287,19.447
505,91099.068,19.461
506,91167.467,19.476
507,91089.266,19.459
508,91160.904,19.475
509,91230.902,19.490
510,91299.848,19.504
511,91367.811,19.519
512,91434.832,19.533
513,91502.255,19.548
514,91569.716,19.562
515,91635.954,19.576
516,91702.027,19.590
517,91767.754,19.604
518,91833.595,19.618
519,91898.866,19.632
520,91812.966,19.614
521,91882.676,19.629
522,91950.618,19.643
523,92017.951,19.658
524,92084.013,19.672
525,92149.596,19.686
526,92214.799,19.700
527,92279.401,19.714
528,92344.177,19.727
529,92408.029,19.741
530,92472.066,19.755
531,92535.607,19.768
532,92598.901,19.782
533,92831.547,19.832
534,92914.441,19.849
535,92990.665,19.866
536,93063.501,19.881
537,93134.358,19.896
538,93203.220,19.911
539,93271.344,19.926
540,93339.160,19.940
541,93405.700,19.954
542,93471.189,19.968
543,93536.393,19.982
544,93601.128,19.996
545,93665.556,20.010
546,93551.367,19.985
547,93620.669,20.000
548,93687.844,20.014
549,93754.135,20.029
550,93819.143,20.043
551,93883.570,20.056
552,93947.791,20.070
553,94011.332,20.084
554,94074.673,20.097
555,94137.478,20.111
556,94199.859,20.124
557,94262.075,20.137
558,94324.366,20.150
559,94135.665,20.110
560,94199.202,20.124
561,94261.465,20.137
562,94323.863,20.150
563,94385.617,20.164
564,94446.770,20.177
565,94507.679,20.190
566,94568.478,20.203
567,94629.343,20.216
568,94689.611,20.229
569,94749.453,20.241
570,94809.316,20.254
571,94868.717,20.267
572,94355.145,20.157
573,94438.606,20.175
574,94514.222,20.191
575,94585.856,20.206
576,94654.810,20.221
577,94721.873,20.235
578,94787.779,20.249
579,94852.389,20.263
580,94916.256,20.277
581,94979.346,20.290
582,95041.473,20.304
583,95103.209,20.317
584,95165.136,20.330
585,95003.087,20.295
586,95070.840,20.310
587,95135.844,20.324
588,95199.524,20.337
589,95261.941,20.351
590,95323.883,20.364
591,95385.366,20.377
592,95445.876,20.390
593,95506.304,20.403
594,95566.449,20.416
595,95625.941,20.429
596,95685.200,20.441
597,95744.132,20.454
598,94736.336,20.238
599,94802.626,20.253
600,94865.658,20.266
601,94927.394,20.279
602,94988.394,20.292
603,95047.722,20.305
604,95107.217,20.318
605,95166.684,20.330
606,95225.045,20.343
607,95283.485,20.355
608,95341.335,20.368
609,95399.251,20.380
610,95456.998,20.392
611,95314.655,20.362
612,95379.902,20.376
613,95442.306,20.389
614,95503.232,20.402
615,95562.355,20.415
616,95621.380,20.428
617,95679.640,20.440
618,95737.640,20.452
619,95795.252,20.465
620,95852.491,20.477
621,95909.388,20.489
622,95966.310,20.501
623,96022.872,20.513
624,95748.442,20.455
625,95822.439,20.471
626,95891.379,20.485
627,95956.391,20.499
628,96019.270,20.513
629,96080.553,20.526
630,96141.056,20.539
631,96201.466,20.551
632,96260.775,20.564
633,96319.207,20.577
634,96376.810,20.589
635,96434.234,20.601
636,96491.445,20.613
637,95833.331,20.473
638,95898.473,20.487
639,95958.822,20.500
640,96018.749,20.512
641,96077.792,20.525
642,96136.426,20.538
643,96194.637,20.550
644,96251.582,20.562
645,96307.972,20.574
646,96364.676,20.586
647,96420.227,20.598
648,96476.029,20.610
649,96530.774,20.622
650,96550.216,20.626
651,96631.621,20.643
652,96703.741,20.659
653,96771.125,20.673
654,96836.061,20.687
655,96899.223,20.701
656,96960.884,20.714
657,97021.558,20.727
658,97082.101,20.740
659,97141.046,20.752
660,97199.416,20.765
661,97257.289,20.777
662,97314.606,20.789
663,97082.688,20.740
664,97145.273,20.753
665,97205.677,20.766
666,97264.547,20.779
667,97322.878,20.791
668,97380.335,20.803
669,97436.719,20.815
670,97493.593,20.828
671,97549.223,20.839
672,97604.875,20.851
673,97659.696,20.863
674,97714.524,20.875
675,97769.473,20.886
676,97414.154,20.811
677,97475.569,20.824
678,97533.938,20.836
679,97591.243,20.848
680,97647.636,20.860
681,97702.875,20.872
682,97758.886,20.884
683,97813.750,20.896
684,97867.831,20.907
685,97921.816,20.919
686,97974.827,20.930
687,98028.267,20.942
688,98081.500,20.953
689,96909.202,20.703
690,96965.855,20.715
691,97021.099,20.727
692,97075.487,20.738
693,97129.483,20.750
694,97183.921,20.761
695,97236.967,20.773
696,97290.511,20.784
697,97343.247,20.795
698,97395.676,20.807
699,97447.843,20.818
700,97500.195,20.829
701,97552.072,20.840
702,97316.290,20.790
703,97372.895,20.802
704,97427.323,20.813
705,97481.176,20.825
706,97534.350,20.836
707,97586.833,20.847
708,97638.968,20.859
709,97690.949,20.870
710,97742.353,20.881
711,97794.159,20.892
712,97845.363,20.903
713,97896.231,20.914
714,97947.005,20.924
715,97805.638,20.894
716,97862.086,20.906
717,97916.621,20.918
718,97969.669,20.929
719,98022.104,20.940
720,98074.069,20.952
721,98125.511,20.963
722,98176.807,20.973
723,98227.508,20.984
724,98278.285,20.995
725,98328.782,21.006
726,98379.049,21.017
727,98429.155,21.027
728,98082.993,20.953
729,98143.151,20.966
730,98199.564,20.978
731,98254.376,20.990
732,98307.720,21.001
733,98360.521,21.013
734,98412.493,21.024
735,98464.518,21.035
736,98515.125,21.046
737,98566.168,21.057
738,98616.625,21.067
739,98666.736,21.078
740,98716.623,21.089
741,98494.544,21.041
742,98553.040,21.054
743,98608.539,21.066
744,98662.240,21.077
745,98714.804,21.088
746,98766.741,21.099
747,98818.004,21.110
748,98868.578,21.121
749,98918.738,21.132
750,98969.109,21.143
751,99018.310,21.153
752,99068.355,21.164
753,99117.336,21.174
754,98440.994,21.030
755,98497.380,21.042
756,98551.416,21.053
757,98603.795,21.065
758,98655.238,21.076
759,98705.890,21.086
760,98756.259,21.097
761,98806.447,21.108
762,98855.484,21.118
763,98904.605,21.129
764,98954.233,21.140
765,99002.755,21.150
766,99050.941,21.160
767,98703.562,21.086
768,98766.663,21.099
769,98824.340,21.112
770,98879.465,21.124
771,98933.180,21.135
772,98985.701,21.146
773,99036.839,21.157
774,99088.046,21.168
775,99138.439,21.179
776,99188.329,21.190
777,99237.480,21.200
778,99286.950,21.211
779,99336.015,21.221
780,99219.113,21.196
781,99272.778,21.208
782,99324.429,21.219
783,99376.013,21.230
784,99425.244,21.240
785,99474.861,21.251
786,99524.138,21.261
787,99572.614,21.272
788,99619.932,21.282
789,99668.295,21.292
790,99715.841,21.302
791,99763.231,21.312
792,99811.195,21.323
793,99580.453,21.273
794,99629.793,21.284
795,99678.457,21.294
796,99726.361,21.304
797,99773.918,21.315
798,99821.599,21.325
799,99868.625,21.335
800,99915.849,21.345
801,99962.255,21.355
802,100009.350,21.365
803,100055.414,21.375
804,100101.269,21.385
805,100147.237,21.394
806,100044.103,21.372
807,100096.454,21.384
808,100146.798,21.394
809,100196.485,21.405
810,100244.087,21.415
811,100291.048,21.425
812,100338.046,21.435
813,100385.594,21.445
814,100432.271,21.455
815,100477.788,21.465
816,100523.672,21.475
817,100570.730,21.485
818,100616.366,21.495
819,100342.653,21.436
820,100394.082,21.447
821,100443.232,21.458
822,100491.600,21.468
823,100538.722,21.478
824,100585.624,21.488
825,100632.522,21.498
826,100678.207,21.508
827,100724.340,21.518
828,100769.812,21.527
829,100814.675,21.537
830,100859.869,21.547
831,100904.952,21.556
832,100688.427,21.510
833,100736.351,21.520
