1,1712.817,2.928
2,2131.475,3.644
3,2444.872,4.179
4,2698.740,4.613
5,2913.818,4.981
6,3101.390,5.302
7,3268.320,5.587
8,3419.126,5.845
9,3556.945,6.080
10,3684.056,6.298
11,3802.168,6.499
12,3912.599,6.688
13,4133.559,7.066
14,4242.693,7.252
15,4343.763,7.425
16,4438.751,7.588
17,4528.706,7.741
18,4614.322,7.888
19,4696.110,8.028
20,4774.474,8.161
21,4849.745,8.290
22,4922.199,8.414
23,4992.072,8.533
24,5059.569,8.649
25,5124.870,8.760
26,5170.909,8.839
27,5232.433,8.944
28,5292.050,9.046
29,5349.942,9.145
30,5406.237,9.241
31,5461.041,9.335
32,5514.446,9.426
33,5566.533,9.515
34,5617.375,9.602
35,5667.037,9.687
36,5715.582,9.770
37,5763.063,9.851
38,5809.534,9.931
39,5852.056,10.004
40,5896.539,10.080
41,5940.161,10.154
42,5982.954,10.227
43,6024.947,10.299
44,6066.172,10.370
45,6106.660,10.439
46,6146.438,10.507
47,6185.534,10.574
48,6223.973,10.639
49,6261.779,10.704
50,6298.974,10.767
51,6335.582,10.830
52,6353.772,10.861
53,6389.709,10.923
54,6424.941,10.983
55,6459.570,11.042
56,6493.650,11.100
57,6527.213,11.158
58,6560.285,11.214
59,6592.886,11.270
60,6625.034,11.325
61,6656.746,11.379
62,6688.036,11.433
63,6718.916,11.485
64,6749.401,11.537
65,6768.985,11.571
66,6799.220,11.623
67,6828.920,11.673
68,6858.179,11.723
69,6887.042,11.773
70,6915.535,11.821
71,6943.677,11.870
72,6971.482,11.917
73,6998.964,11.964
74,7026.132,12.010
75,7052.997,12.056
76,7079.567,12.102
77,7105.849,12.147
78,7122.301,12.175
79,7148.053,12.219
80,7173.522,12.262
81,7198.725,12.306
82,7223.669,12.348
83,7248.363,12.390
84,7272.814,12.432
85,7297.026,12.474
86,7321.007,12.515
87,7344.761,12.555
88,7368.292,12.595
89,7391.607,12.635
90,7414.709,12.675
91,7423.555,12.690
92,7447.076,12.730
93,7470.129,12.769
94,7492.848,12.808
95,7515.291,12.847
96,7537.488,12.885
97,7559.461,12.922
98,7581.221,12.959
99,7602.779,12.996
100,7624.143,13.033
101,7645.319,13.069
102,7666.314,13.105
103,7687.133,13.140
104,7696.121,13.156
105,7716.346,13.190
106,7736.487,13.225
107,7756.507,13.259
108,7776.394,13.293
109,7796.144,13.327
110,7815.755,13.360
111,7835.226,13.394
112,7854.558,13.427
113,7873.754,13.459
114,7892.813,13.492
115,7911.738,13.524
116,7930.531,13.556
117,7944.610,13.581
118,7963.315,13.613
119,7981.835,13.644
120,8000.200,13.676
121,8018.425,13.707
122,8036.517,13.738
123,8054.480,13.768
124,8072.319,13.799
125,8090.037,13.829
126,8107.636,13.859
127,8125.120,13.889
128,8142.489,13.919
129,8159.747,13.948
130,8177.126,13.978
131,8194.150,14.007
132,8211.066,14.036
133,8227.878,14.065
134,8244.585,14.093
135,8261.188,14.122
136,8277.691,14.150
137,8294.097,14.178
138,8310.404,14.206
139,8326.612,14.234
140,8342.730,14.261
141,8358.750,14.288
142,8374.679,14.316
143,8377.292,14.320
144,8393.197,14.347
145,8408.950,14.374
146,8424.582,14.401
147,8440.108,14.428
148,8455.533,14.454
149,8470.866,14.480
150,8486.108,14.506
151,8501.262,14.532
152,8516.336,14.558
153,8531.319,14.583
154,8546.220,14.609
155,8561.038,14.634
156,8539.317,14.597
157,8554.672,14.623
158,8569.703,14.649
159,8584.535,14.674
160,8599.213,14.700
161,8613.761,14.724
162,8628.207,14.749
163,8642.548,14.774
164,8656.791,14.798
165,8670.955,14.822
166,8685.028,14.846
167,8699.029,14.870
168,8712.945,14.894
169,8717.785,14.902
170,8731.556,14.926
171,8745.250,14.949
172,8758.870,14.972
173,8772.419,14.996
174,8785.902,15.019
175,8799.305,15.042
176,8812.655,15.064
177,8825.935,15.087
178,8839.163,15.110
179,8852.310,15.132
180,8865.399,15.155
181,8878.426,15.177
182,8882.776,15.184
183,8895.999,15.207
184,8909.053,15.229
185,8921.999,15.251
186,8934.855,15.273
187,8947.640,15.295
188,8960.351,15.317
189,8972.990,15.338
190,8985.568,15.360
191,8998.079,15.381
192,9010.530,15.403
193,9022.922,15.424
194,9035.263,15.445
195,9012.237,15.406
196,9025.976,15.429
197,9039.166,15.452
198,9052.046,15.474
199,9064.719,15.495
200,9077.236,15.517
201,9089.630,15.538
202,9101.914,15.559
203,9114.116,15.580
204,9126.221,15.600
205,9138.248,15.621
206,9150.202,15.641
207,9162.089,15.662
208,9154.913,15.649
209,9167.231,15.670
210,9179.301,15.691
211,9191.227,15.711
212,9203.023,15.732
213,9214.729,15.752
214,9226.349,15.772
215,9237.899,15.791
216,9249.392,15.811
217,9260.813,15.830
218,9272.174,15.850
219,9283.478,15.869
220,9294.727,15.888
221,9288.383,15.878
222,9299.644,15.897
223,9310.815,15.916
224,9321.921,15.935
225,9332.957,15.954
226,9343.939,15.973
227,9354.868,15.991
228,9365.760,16.010
229,9376.590,16.028
230,9387.373,16.047
231,9398.116,16.065
232,9408.807,16.083
233,9419.453,16.102
234,8723.788,14.912
235,8733.080,14.928
236,8742.555,14.945
237,8752.089,14.961
238,8761.673,14.977
239,8771.252,14.994
240,8780.824,15.010
241,8790.387,15.026
242,8799.929,15.043
243,8809.452,15.059
244,8818.942,15.075
245,8828.419,15.091
246,8837.886,15.107
247,8834.103,15.101
248,8844.339,15.119
249,8854.266,15.135
250,8864.036,15.152
251,8873.695,15.169
252,8883.270,15.185
253,8892.778,15.201
254,8902.244,15.218
255,8911.632,15.234
256,8920.982,15.250
257,8930.289,15.265
258,8939.554,15.281
259,8948.782,15.297
260,8955.823,15.309
261,8965.136,15.325
262,8974.376,15.341
263,8983.527,15.356
264,8992.669,15.372
265,9001.740,15.388
266,9010.772,15.403
267,9019.767,15.418
268,9028.727,15.434
269,9037.654,15.449
270,9046.557,15.464
271,9055.419,15.479
272,9064.249,15.494
273,9061.974,15.491
274,9071.111,15.506
275,9080.089,15.522
276,9088.980,15.537
277,9097.807,15.552
278,9106.588,15.567
279,9115.316,15.582
280,9124.026,15.597
281,9132.660,15.611
282,9141.288,15.626
283,9149.884,15.641
284,9158.433,15.655
285,9166.947,15.670
286,9168.882,15.673
287,9177.654,15.688
288,9186.277,15.703
289,9194.826,15.718
290,9203.318,15.732
291,9211.765,15.747
292,9220.172,15.761
293,9228.558,15.775
294,9236.894,15.790
295,9245.198,15.804
296,9253.472,15.818
297,9261.717,15.832
298,9269.930,15.846
299,9273.079,15.851
300,9281.212,15.865
301,9289.342,15.879
302,9297.436,15.893
303,9305.512,15.907
304,9313.559,15.921
305,9321.577,15.934
306,9329.575,15.948
307,9337.551,15.962
308,9345.505,15.975
309,9353.460,15.989
310,9361.369,16.002
311,9369.257,16.016
312,9360.330,16.001
313,9368.414,16.014
314,9376.395,16.028
315,9384.313,16.042
316,9392.183,16.055
317,9400.016,16.068
318,9407.835,16.082
319,9415.617,16.095
320,9423.323,16.108
321,9431.034,16.121
322,9438.749,16.135
323,9446.414,16.148
324,9454.054,16.161
325,9447.240,16.149
326,9454.640,16.162
327,9462.071,16.174
328,9469.510,16.187
329,9476.948,16.200
330,9484.375,16.213
331,9491.797,16.225
332,9499.220,16.238
333,9506.611,16.251
334,9513.988,16.263
335,9521.349,16.276
336,9528.686,16.288
337,9536.020,16.301
338,9521.897,16.277
339,9529.158,16.289
340,9536.392,16.302
341,9543.608,16.314
342,9550.814,16.326
343,9558.005,16.338
344,9565.200,16.351
345,9572.358,16.363
346,9579.501,16.375
347,9586.628,16.387
348,9593.733,16.400
349,9600.851,16.412
350,9607.926,16.424
351,9577.636,16.372
352,9585.567,16.386
353,9593.198,16.399
354,9600.689,16.411
355,9608.044,16.424
356,9615.320,16.436
357,9622.521,16.449
358,9629.701,16.461
359,9636.823,16.473
360,9643.908,16.485
361,9650.963,16.497
362,9657.983,16.509
363,9664.984,16.521
364,9653.422,16.502
365,9660.709,16.514
366,9667.845,16.526
367,9674.903,16.538
368,9681.910,16.550
369,9688.869,16.562
370,9695.792,16.574
371,9702.684,16.586
372,9709.572,16.598
373,9716.406,16.609
374,9723.216,16.621
375,9730.004,16.632
376,9736.762,16.644
377,9705.605,16.591
378,9713.983,16.605
379,9721.826,16.619
380,9729.365,16.631
381,9736.727,16.644
382,9743.962,16.656
383,9751.068,16.668
384,9758.129,16.681
385,9765.111,16.692
386,9772.030,16.704
387,9778.910,16.716
388,9785.747,16.728
389,9792.546,16.739
390,9774.391,16.708
391,9781.768,16.721
392,9788.909,16.733
393,9795.905,16.745
394,9802.811,16.757
395,9809.649,16.769
396,9816.447,16.780
397,9823.206,16.792
398,9829.876,16.803
399,9836.531,16.815
400,9843.188,16.826
401,9849.776,16.837
402,9856.349,16.848
403,9832.399,16.808
404,9838.956,16.819
405,9845.466,16.830
406,9851.931,16.841
407,9858.412,16.852
408,9864.836,16.863
409,9871.237,16.874
410,9877.617,16.885
411,9883.975,16.896
412,9890.322,16.907
413,9896.638,16.917
414,9902.944,16.928
415,9909.200,16.939
416,9000.985,15.386
417,9046.413,15.464
418,9079.020,15.520
419,9105.099,15.564
420,9127.212,15.602
421,9146.653,15.635
422,9164.170,15.665
423,9180.262,15.693
424,9195.181,15.718
425,9209.212,15.742
426,9222.477,15.765
427,9235.095,15.786
428,9247.163,15.807
429,9251.636,15.815
430,9264.085,15.836
431,9275.776,15.856
432,9286.955,15.875
433,9297.718,15.894
434,9308.142,15.911
435,9318.270,15.929
436,9328.143,15.946
437,9337.789,15.962
438,9347.229,15.978
439,9356.481,15.994
440,9365.587,16.010
441,9374.509,16.025
442,9365.339,16.009
443,9374.710,16.025
444,9383.720,16.041
445,9392.493,16.056
446,9401.074,16.070
447,9409.512,16.085
