1,14699.525,3.140
2,19492.427,4.164
3,23263.841,4.970
4,26422.080,5.645
5,29164.709,6.230
6,31603.849,6.752
7,33809.932,7.223
8,35830.416,7.654
9,37698.991,8.054
10,39440.540,8.426
11,41073.996,8.775
12,42614.187,9.104
13,43997.785,9.399
14,45392.104,9.697
15,46719.228,9.981
16,47987.429,10.252
17,49202.973,10.511
18,50370.931,10.761
19,51495.625,11.001
20,52580.698,11.233
21,53629.357,11.457
22,54644.395,11.674
23,55628.271,11.884
24,56583.171,12.088
25,57511.044,12.286
26,58318.542,12.459
27,59200.292,12.647
28,60058.495,12.830
29,60895.084,13.009
30,61711.489,13.183
31,62508.926,13.354
32,63288.485,13.520
33,64051.037,13.683
34,64797.498,13.843
35,65528.658,13.999
36,66245.248,14.152
37,66947.917,14.302
38,67637.304,14.449
39,68101.457,14.548
40,68777.016,14.693
41,69436.987,14.834
42,70083.819,14.972
43,70718.702,15.108
44,71342.460,15.241
45,71955.719,15.372
46,72558.989,15.501
47,73152.709,15.628
48,73737.276,15.752
49,74313.039,15.875
50,74880.333,15.997
51,75439.460,16.116
52,75870.164,16.208
53,76418.039,16.325
54,76956.982,16.440
55,77487.993,16.554
56,78011.635,16.666
57,78528.267,16.776
58,79038.221,16.885
59,79541.637,16.992
60,80038.846,17.099
61,80529.993,17.204
62,81015.279,17.307
63,81494.897,17.410
64,81968.967,17.511
65,82618.561,17.650
66,83179.427,17.770
67,83705.019,17.882
68,84210.250,17.990
69,84701.299,18.095
70,85181.358,18.197
71,85652.311,18.298
72,86115.384,18.397
73,86571.423,18.494
74,87021.056,18.590
75,87464.764,18.685
76,87902.923,18.779
77,88335.855,18.871
78,88550.352,18.917
79,88974.517,19.008
80,89393.442,19.097
81,89807.734,19.186
82,90217.576,19.273
83,90623.203,19.360
84,91024.811,19.446
85,91422.529,19.531
86,91816.477,19.615
87,92206.802,19.698
88,92593.540,19.781
89,92976.826,19.863
90,93356.741,19.944
91,93287.472,19.929
92,93693.019,20.016
93,94084.412,20.099
94,94467.132,20.181
95,94843.489,20.261
96,95214.615,20.341
97,95581.225,20.419
98,95943.777,20.496
99,96302.621,20.573
100,96657.972,20.649
101,97010.022,20.724
102,97358.959,20.799
103,97704.905,20.873
104,97917.882,20.918
105,98262.413,20.992
106,98602.738,21.064
107,98939.669,21.136
108,99273.625,21.208
109,99604.748,21.279
110,99933.216,21.349
111,100259.143,21.418
112,100582.630,21.487
113,100903.741,21.556
114,101222.527,21.624
115,101539.020,21.692
116,101853.332,21.759
117,101964.885,21.783
118,102284.744,21.851
119,102599.215,21.918
120,102909.961,21.985
