1,39.219,4.358
2,44.187,4.910
3,47.659,5.295
4,50.347,5.594
5,52.549,5.839
6,54.420,6.047
7,56.050,6.228
8,57.496,6.388
9,58.796,6.533
10,59.979,6.664
11,61.065,6.785
12,62.069,6.897
13,62.300,6.922
14,63.206,7.023
15,64.046,7.116
16,64.834,7.204
17,65.578,7.286
18,66.282,7.365
19,66.952,7.439
20,67.590,7.510
21,68.200,7.578
22,68.785,7.643
23,69.346,7.705
24,69.886,7.765
25,70.406,7.823
26,70.907,7.879
27,71.392,7.932
28,71.861,7.985
29,72.315,8.035
30,72.755,8.084
31,73.182,8.131
32,73.597,8.177
33,74.001,8.222
34,74.393,8.266
35,74.776,8.308
36,75.149,8.350
37,75.512,8.390
38,75.867,8.430
39,76.214,8.468
40,76.553,8.506
41,76.884,8.543
42,77.208,8.579
43,77.525,8.614
44,77.836,8.648
45,78.140,8.682
46,78.439,8.715
47,78.731,8.748
48,79.018,8.780
49,79.300,8.811
50,79.576,8.842
51,79.848,8.872
52,80.115,8.902
53,80.377,8.931
54,80.635,8.959
55,80.889,8.988
56,81.138,9.015
57,81.384,9.043
58,81.625,9.069
59,81.863,9.096
60,82.098,9.122
61,82.329,9.148
62,82.556,9.173
63,82.780,9.198
64,83.001,9.222
65,83.219,9.247
66,83.434,9.270
67,83.646,9.294
68,83.855,9.317
69,84.062,9.340
70,84.265,9.363
71,84.467,9.385
72,84.665,9.407
73,84.861,9.429
74,85.055,9.451
75,85.246,9.472
76,85.435,9.493
77,85.622,9.514
78,85.807,9.534
79,85.989,9.554
80,86.170,9.574
81,86.348,9.594
82,86.525,9.614
83,86.699,9.633
84,86.872,9.652
85,87.043,9.671
86,87.212,9.690
87,87.379,9.709
88,87.544,9.727
89,87.708,9.745
90,87.870,9.763
91,88.031,9.781
92,88.190,9.799
93,88.347,9.816
94,88.503,9.834
95,88.658,9.851
96,88.810,9.868
97,88.962,9.885
98,89.112,9.901
99,89.261,9.918
100,89.408,9.934
101,89.554,9.950
102,89.699,9.967
103,89.842,9.982
104,89.985,9.998
105,90.125,10.014
106,90.265,10.029
107,90.404,10.045
108,90.541,10.060
109,90.677,10.075
110,90.813,10.090
111,90.947,10.105
112,91.080,10.120
113,91.211,10.135
114,91.342,10.149
115,91.472,10.164
116,91.601,10.178
117,91.729,10.192
118,91.855,10.206
119,91.981,10.220
120,92.106,10.234
121,92.230,10.248
122,92.353,10.261
123,92.475,10.275
124,92.596,10.288
125,92.717,10.302
126,92.836,10.315
127,92.955,10.328
128,93.072,10.341
129,93.189,10.354
130,93.306,10.367
131,93.421,10.380
132,93.535,10.393
133,93.649,10.405
134,93.762,10.418
135,93.874,10.430
136,93.986,10.443
137,94.096,10.455
138,94.206,10.467
139,94.316,10.480
140,94.424,10.492
141,94.532,10.504
142,94.639,10.515
143,94.746,10.527
144,94.851,10.539
145,94.957,10.551
146,95.061,10.562
147,95.165,10.574
148,95.268,10.585
149,95.371,10.597
150,95.473,10.608
151,95.574,10.619
152,95.675,10.631
153,95.775,10.642
154,95.875,10.653
155,95.973,10.664
156,96.072,10.675
157,96.170,10.686
158,96.267,10.696
159,96.364,10.707
160,96.460,10.718
161,96.555,10.728
162,96.650,10.739
163,96.745,10.749
164,96.839,10.760
165,96.933,10.770
166,97.026,10.781
167,97.118,10.791
168,97.210,10.801
169,97.302,10.811
170,97.393,10.821
171,97.483,10.831
172,97.573,10.841
173,97.663,10.851
174,97.752,10.861
175,97.840,10.871
176,97.929,10.881
177,98.016,10.891
178,98.104,10.900
179,98.190,10.910
180,98.277,10.920
181,98.363,10.929
182,98.448,10.939
183,98.533,10.948
184,98.618,10.958
185,98.702,10.967
186,98.786,10.976
187,98.870,10.986
188,98.953,10.995
189,99.035,11.004
190,99.118,11.013
191,99.200,11.022
192,99.281,11.031
193,99.362,11.040
194,99.443,11.049
195,99.523,11.058
196,99.603,11.067
197,99.683,11.076
198,99.762,11.085
199,99.841,11.093
200,99.919,11.102
201,99.998,11.111
202,100.075,11.119
203,100.153,11.128
204,100.230,11.137
205,100.307,11.145
206,100.383,11.154
207,100.459,11.162
208,100.535,11.171
209,100.610,11.179
210,100.686,11.187
211,100.760,11.196
212,100.835,11.204
213,100.909,11.212
214,100.983,11.220
215,101.056,11.228
216,101.129,11.237
217,101.202,11.245
218,101.275,11.253
219,101.347,11.261
220,101.419,11.269
221,101.491,11.277
222,101.562,11.285
223,101.634,11.293
224,101.704,11.300
225,101.775,11.308
226,101.845,11.316
227,101.915,11.324
228,101.985,11.332
229,102.054,11.339
230,102.123,11.347
231,102.192,11.355
232,102.261,11.362
233,102.329,11.370
234,102.397,11.377
235,102.465,11.385
236,102.533,11.393
237,102.600,11.400
238,102.667,11.407
239,102.734,11.415
240,102.800,11.422
241,102.867,11.430
242,102.933,11.437
243,102.998,11.444
244,103.064,11.452
245,103.129,11.459
246,103.194,11.466
247,103.259,11.473
248,103.324,11.480
249,103.388,11.488
250,103.452,11.495
251,103.516,11.502
252,103.580,11.509
253,103.643,11.516
254,103.706,11.523
255,103.769,11.530
256,103.832,11.537
257,103.895,11.544
258,103.957,11.551
259,104.019,11.558
260,104.081,11.565
261,104.142,11.571
262,104.204,11.578
263,104.265,11.585
264,104.326,11.592
265,104.387,11.599
266,104.447,11.605
267,104.508,11.612
268,104.568,11.619
269,104.628,11.625
270,104.688,11.632
271,104.747,11.639
272,104.807,11.645
273,104.866,11.652
274,104.925,11.658
275,104.984,11.665
276,105.042,11.671
277,105.101,11.678
278,105.159,11.684
279,105.217,11.691
280,105.275,11.697
281,105.332,11.704
282,105.390,11.710
283,105.447,11.716
284,105.504,11.723
285,105.561,11.729
286,105.618,11.735
287,105.675,11.742
288,105.731,11.748
289,105.787,11.754
290,105.843,11.760
291,105.899,11.767
292,105.955,11.773
293,106.010,11.779
294,106.065,11.785
295,106.121,11.791
296,106.176,11.797
297,106.230,11.803
298,106.285,11.809
299,106.340,11.816
300,106.394,11.822
301,106.448,11.828
302,106.502,11.834
303,106.556,11.840
304,106.610,11.846
305,106.663,11.851
306,106.716,11.857
307,106.770,11.863
308,106.823,11.869
309,106.876,11.875
310,106.928,11.881
311,106.981,11.887
312,107.033,11.893
313,107.086,11.898
314,107.138,11.904
