1,2235.546,3.821
2,2799.662,4.786
3,3224.262,5.512
4,3569.510,6.102
5,3862.853,6.603
6,4119.279,7.042
7,4347.937,7.432
8,4554.859,7.786
9,4744.244,8.110
10,4919.148,8.409
11,5081.865,8.687
12,5234.168,8.947
13,5370.447,9.180
14,5506.019,9.412
15,5634.534,9.632
16,5756.802,9.841
17,5873.480,10.040
18,5985.120,10.231
19,6092.189,10.414
20,6195.093,10.590
21,6294.179,10.759
22,6389.755,10.923
23,6482.090,11.080
24,6571.421,11.233
25,6657.960,11.381
26,7054.997,12.060
27,7144.110,12.212
28,7228.731,12.357
29,7310.067,12.496
30,7388.682,12.630
31,7464.913,12.761
32,7538.991,12.887
33,7611.097,13.010
34,7681.372,13.131
35,7749.937,13.248
36,7816.898,13.362
37,7882.344,13.474
38,7946.359,13.584
39,7936.572,13.567
40,8003.658,13.681
41,8067.610,13.791
42,8129.426,13.896
43,8189.539,13.999
44,8248.190,14.099
45,8305.537,14.197
46,8361.690,14.293
47,8416.734,14.388
48,8470.740,14.480
49,8523.766,14.571
50,8575.860,14.660
51,8627.069,14.747
52,8645.178,14.778
53,8695.273,14.864
54,8744.362,14.948
55,8792.587,15.030
56,8840.023,15.111
57,8886.719,15.191
58,8932.712,15.270
59,8978.034,15.347
60,9022.711,15.423
61,9066.768,15.499
62,9110.226,15.573
63,9153.105,15.646
64,9195.425,15.719
65,9228.792,15.776
66,9270.407,15.847
67,9311.380,15.917
68,9351.790,15.986
69,9391.679,16.054
70,9431.073,16.121
71,9469.991,16.188
72,9508.451,16.254
73,9546.468,16.319
74,9584.055,16.383
75,9621.224,16.447
76,9657.986,16.509
77,9694.353,16.572
78,9711.035,16.600
79,9747.498,16.662
80,9783.286,16.724
81,9818.560,16.784
82,9853.391,16.843
83,9887.817,16.902
84,9921.864,16.960
85,9955.551,17.018
86,9988.892,17.075
87,10021.900,17.131
88,10054.585,17.187
89,10086.957,17.243
90,10119.023,17.297
91,10005.459,17.103
92,10045.571,17.172
93,10082.495,17.235
94,10117.668,17.295
95,10151.680,17.353
96,10184.831,17.410
97,10217.295,17.465
98,10249.185,17.520
99,10280.575,17.574
100,10311.523,17.627
101,10342.068,17.679
102,10372.243,17.730
103,10402.073,17.781
104,10410.122,17.795
105,10439.499,17.845
106,10468.514,17.895
107,10497.213,17.944
108,10525.623,17.993
109,10553.759,18.041
110,10581.636,18.088
111,10609.264,18.135
112,10636.652,18.182
113,10663.808,18.229
114,10690.738,18.275
115,10717.450,18.320
116,10743.948,18.366
117,10778.448,18.425
118,10808.047,18.475
119,10836.213,18.523
120,10863.556,18.570
121,10890.328,18.616
122,10916.659,18.661
123,10942.624,18.705
124,10968.272,18.749
125,10993.637,18.793
126,11018.745,18.835
127,11043.613,18.878
128,11068.257,18.920
129,11092.689,18.962
130,11057.392,18.902
131,11084.833,18.948
132,11110.974,18.993
133,11136.369,19.037
134,11161.246,19.079
135,11185.724,19.121
136,11209.872,19.162
137,11233.735,19.203
138,11257.344,19.243
139,11280.721,19.283
140,11303.885,19.323
141,11326.849,19.362
142,11349.624,19.401
143,11359.736,19.418
144,11382.638,19.458
145,11405.212,19.496
146,11427.544,19.534
147,11449.673,19.572
148,11471.618,19.610
149,11493.393,19.647
150,11515.008,19.684
151,11536.471,19.720
152,11557.788,19.757
153,11578.963,19.793
154,11600.001,19.829
155,11620.906,19.865
156,11617.102,19.858
157,11639.433,19.896
158,11661.094,19.933
159,11682.355,19.970
160,11703.328,20.006
