1,916.994,1.568
2,1194.623,2.042
3,1408.552,2.408
4,1585.169,2.710
5,1736.913,2.969
6,1870.723,3.198
7,1990.898,3.403
8,2100.306,3.590
9,2200.965,3.762
10,2294.352,3.922
11,2381.586,4.071
12,2463.536,4.211
13,2538.620,4.340
14,2612.102,4.465
15,2681.950,4.585
16,2748.573,4.698
17,2812.303,4.807
18,2873.419,4.912
19,2932.157,5.012
20,2988.723,5.109
21,3043.294,5.202
22,3096.027,5.292
23,3147.058,5.380
24,3196.509,5.464
25,3244.489,5.546
26,3286.590,5.618
27,3331.954,5.696
28,3376.082,5.771
29,3419.060,5.845
30,3460.961,5.916
31,3501.845,5.986
32,3541.770,6.054
33,3580.787,6.121
34,3618.942,6.186
35,3656.279,6.250
36,3692.836,6.313
37,3728.650,6.374
38,3763.756,6.434
39,3797.408,6.491
40,3831.189,6.549
41,3864.348,6.606
42,3896.910,6.661
43,3928.901,6.716
44,3960.343,6.770
45,3991.257,6.823
46,4021.664,6.875
47,4051.583,6.926
48,4081.030,6.976
49,4110.023,7.026
50,4138.578,7.074
51,4166.709,7.123
52,4180.960,7.147
53,4208.540,7.194
54,4235.619,7.240
55,4262.270,7.286
56,4288.526,7.331
57,4314.410,7.375
58,4339.940,7.419
59,4365.130,7.462
60,4389.992,7.504
61,4414.538,7.546
62,4438.777,7.588
63,4462.719,7.629
64,4486.373,7.669
65,4503.911,7.699
66,4527.047,7.739
67,4549.899,7.778
68,4572.485,7.816
69,4594.814,7.854
70,4616.896,7.892
71,4638.737,7.929
72,4660.344,7.966
73,4681.723,8.003
74,4702.880,8.039
75,4723.820,8.075
76,4744.548,8.110
77,4765.070,8.145
78,4782.988,8.176
79,4803.360,8.211
80,4823.460,8.245
81,4843.331,8.279
82,4862.992,8.313
83,4882.456,8.346
84,4901.731,8.379
85,4920.824,8.412
86,4939.740,8.444
87,4958.484,8.476
88,4977.061,8.508
89,4995.474,8.539
90,5013.728,8.570
91,5028.788,8.596
92,5046.864,8.627
93,5064.746,8.658
94,5082.458,8.688
95,5100.013,8.718
96,5117.417,8.748
97,5134.677,8.777
98,5151.795,8.806
99,5168.777,8.836
100,5185.624,8.864
101,5202.340,8.893
102,5218.928,8.921
103,5235.390,8.949
104,5232.208,8.944
105,5248.626,8.972
106,5264.840,9.000
107,5280.895,9.027
108,5296.809,9.054
109,5312.592,9.081
110,5328.253,9.108
111,5343.795,9.135
112,5359.223,9.161
113,5374.539,9.187
114,5389.748,9.213
115,5404.850,9.239
116,5419.848,9.265
117,5429.723,9.282
118,5444.795,9.307
119,5459.683,9.333
120,5474.432,9.358
121,5489.059,9.383
122,5503.576,9.408
123,5517.988,9.432
124,5532.300,9.457
125,5546.516,9.481
126,5560.638,9.505
127,5574.669,9.529
128,5588.611,9.553
129,5602.466,9.577
130,5610.084,9.590
131,5623.902,9.614
132,5637.592,9.637
133,5651.177,9.660
134,5664.668,9.683
135,5678.071,9.706
136,5691.389,9.729
137,5704.626,9.751
138,5717.783,9.774
139,5730.864,9.796
140,5743.868,9.819
141,5756.798,9.841
142,5769.656,9.863
143,5777.263,9.876
144,5790.400,9.898
145,5803.328,9.920
146,5816.118,9.942
147,5828.798,9.964
148,5841.382,9.985
149,5853.880,10.007
150,5866.298,10.028
151,5878.639,10.049
152,5890.908,10.070
153,5903.106,10.091
154,5915.236,10.112
155,5927.300,10.132
156,5932.786,10.142
157,5945.047,10.162
158,5957.137,10.183
159,5969.111,10.204
