1,307.673,4.215
2,364.686,4.996
3,405.843,5.559
4,438.390,6.005
5,465.479,6.376
6,488.773,6.696
7,509.265,6.976
8,527.598,7.227
9,544.211,7.455
10,559.420,7.663
11,573.458,7.856
12,586.506,8.034
13,598.687,8.201
14,610.142,8.358
15,620.948,8.506
16,631.179,8.646
17,640.898,8.779
18,650.158,8.906
19,659.002,9.027
20,667.470,9.143
21,675.594,9.255
22,683.403,9.362
23,690.922,9.465
24,698.174,9.564
25,705.179,9.660
26,703.345,9.635
27,710.308,9.730
28,716.922,9.821
29,723.275,9.908
30,729.408,9.992
31,735.345,10.073
32,741.105,10.152
33,746.703,10.229
34,752.150,10.303
35,757.456,10.376
36,762.629,10.447
37,767.677,10.516
38,772.607,10.584
39,777.116,10.645
40,781.765,10.709
41,786.331,10.772
42,790.810,10.833
43,795.203,10.893
44,799.512,10.952
45,803.740,11.010
46,807.889,11.067
47,811.962,11.123
48,815.963,11.178
49,819.893,11.231
50,823.756,11.284
51,827.553,11.336
52,831.212,11.386
53,834.874,11.437
54,838.481,11.486
55,842.033,11.535
56,845.531,11.583
57,848.976,11.630
58,852.371,11.676
59,855.717,11.722
60,859.014,11.767
61,862.266,11.812
62,865.472,11.856
63,868.634,11.899
64,871.754,11.942
65,874.074,11.974
66,877.198,12.016
67,880.254,12.058
68,883.259,12.099
69,886.219,12.140
70,889.136,12.180
71,892.015,12.219
72,894.856,12.258
73,897.662,12.297
74,900.433,12.335
75,903.171,12.372
76,905.876,12.409
77,908.551,12.446
78,908.336,12.443
79,911.103,12.481
80,913.789,12.518
81,916.422,12.554
82,919.011,12.589
83,921.563,12.624
84,924.082,12.659
85,926.569,12.693
86,929.027,12.726
87,931.457,12.760
88,933.860,12.793
89,936.238,12.825
90,938.591,12.857
91,940.919,12.889
92,943.225,12.921
93,945.508,12.952
94,947.768,12.983
95,950.007,13.014
96,952.225,13.044
97,954.422,13.074
98,956.600,13.104
99,958.757,13.134
100,960.895,13.163
101,963.015,13.192
102,965.116,13.221
103,967.199,13.249
104,969.264,13.278
105,971.312,13.306
106,973.343,13.333
107,975.357,13.361
108,977.354,13.388
109,979.335,13.416
110,981.301,13.442
111,983.251,13.469
112,985.186,13.496
113,987.105,13.522
114,989.010,13.548
115,990.901,13.574
116,992.777,13.600
117,992.284,13.593
118,994.326,13.621
119,996.294,13.648
120,998.216,13.674
121,1000.105,13.700
122,1001.969,13.726
123,1003.811,13.751
124,1005.633,13.776
125,1007.437,13.801
126,1009.224,13.825
127,1010.996,13.849
128,1012.753,13.873
129,1014.495,13.897
130,1016.224,13.921
131,1017.940,13.944
132,1019.643,13.968
133,1021.333,13.991
134,1023.011,14.014
135,1024.678,14.037
136,1026.332,14.059
137,1027.976,14.082
138,1029.608,14.104
139,1031.229,14.126
140,1032.840,14.148
141,1034.440,14.170
142,1036.029,14.192
143,1035.445,14.184
144,1037.138,14.207
145,1038.781,14.230
146,1040.392,14.252
147,1041.981,14.274
148,1043.552,14.295
149,1045.107,14.317
150,1046.649,14.338
151,1048.178,14.359
152,1049.695,14.379
153,1051.201,14.400
154,1052.696,14.420
155,1054.181,14.441
156,1055.649,14.461
157,1057.195,14.482
158,1058.707,14.503
159,1060.195,14.523
160,1061.668,14.543
161,1063.126,14.563
162,1064.571,14.583
163,1066.006,14.603
164,1067.430,14.622
165,1068.844,14.642
166,1070.249,14.661
167,1071.645,14.680
168,1073.032,14.699
169,1074.410,14.718
170,1075.781,14.737
171,1077.143,14.755
172,1078.498,14.774
173,1079.845,14.792
174,1081.185,14.811
175,1082.517,14.829
176,1083.842,14.847
177,1085.159,14.865
178,1086.470,14.883
179,1087.774,14.901
180,1089.071,14.919
181,1090.362,14.936
182,1090.754,14.942
183,1092.071,14.960
184,1093.369,14.978
185,1094.654,14.995
186,1095.929,15.013
187,1097.195,15.030
188,1098.454,15.047
189,1099.704,15.064
190,1100.948,15.081
191,1102.185,15.098
192,1103.416,15.115
193,1104.640,15.132
194,1105.858,15.149
195,1106.008,15.151
196,1107.324,15.169
197,1108.599,15.186
198,1109.849,15.203
199,1111.082,15.220
