1,437.394,5.992
2,528.824,7.244
3,595.843,8.162
4,649.387,8.896
5,694.292,9.511
6,733.141,10.043
7,767.490,10.514
8,798.349,10.936
9,826.416,11.321
10,852.194,11.674
11,876.057,12.001
12,898.293,12.305
13,918.451,12.582
14,938.076,12.850
15,956.610,13.104
16,974.184,13.345
17,990.902,13.574
18,1006.852,13.792
19,1022.107,14.001
20,1036.732,14.202
21,1050.781,14.394
22,1064.301,14.579
23,1077.335,14.758
24,1089.918,14.930
25,1102.085,15.097
26,1111.388,15.224
27,1122.764,15.380
28,1133.803,15.532
29,1144.526,15.678
30,1154.951,15.821
31,1165.097,15.960
32,1174.978,16.096
33,1184.611,16.228
34,1194.007,16.356
35,1203.180,16.482
36,1212.141,16.605
37,1220.900,16.725
38,1229.467,16.842
39,1224.772,16.778
40,1233.629,16.899
41,1242.068,17.015
42,1250.222,17.126
43,1258.146,17.235
44,1265.874,17.341
45,1273.426,17.444
46,1280.817,17.545
47,1288.057,17.645
48,1295.157,17.742
49,1302.124,17.837
50,1308.965,17.931
51,1315.685,18.023
52,1323.705,18.133
53,1330.356,18.224
54,1336.853,18.313
55,1343.223,18.400
56,1349.481,18.486
57,1355.634,18.570
58,1361.688,18.653
59,1367.648,18.735
60,1373.519,18.815
61,1379.305,18.895
62,1385.007,18.973
63,1390.630,19.050
64,1396.175,19.126
65,1401.490,19.198
66,1406.821,19.272
67,1412.101,19.344
68,1417.324,19.415
69,1422.488,19.486
70,1427.591,19.556
71,1432.636,19.625
72,1437.622,19.693
73,1442.551,19.761
74,1447.423,19.828
75,1452.242,19.894
76,1457.006,19.959
77,1461.718,20.024
78,1461.901,20.026
79,1466.377,20.087
80,1470.843,20.149
81,1475.281,20.209
82,1479.683,20.270
83,1484.049,20.329
84,1488.375,20.389
85,1492.663,20.447
86,1496.911,20.506
87,1501.120,20.563
88,1505.290,20.620
89,1509.423,20.677
90,1513.518,20.733
91,1512.169,20.715
92,1516.497,20.774
93,1520.689,20.831
94,1524.795,20.888
95,1528.836,20.943
96,1532.821,20.998
97,1536.759,21.051
98,1540.652,21.105
99,1544.504,21.158
100,1548.317,21.210
101,1552.094,21.262
102,1555.835,21.313
103,1559.541,21.364
104,1563.215,21.414
105,1566.857,21.464
106,1570.467,21.513
107,1574.047,21.562
108,1577.597,21.611
109,1581.118,21.659
110,1584.610,21.707
111,1588.075,21.754
112,1591.512,21.802
113,1594.923,21.848
114,1598.307,21.895
115,1601.666,21.941
116,1604.999,21.986
117,1608.308,22.032
118,1611.592,22.077
119,1614.852,22.121
120,1618.089,22.166
121,1621.303,22.210
122,1624.493,22.253
123,1627.662,22.297
124,1630.808,22.340
125,1633.932,22.383
126,1637.035,22.425
127,1640.118,22.467
128,1643.179,22.509
129,1646.220,22.551
130,1650.330,22.607
131,1653.283,22.648
132,1656.231,22.688
133,1659.166,22.728
134,1662.086,22.768
135,1664.991,22.808
136,1667.879,22.848
137,1670.751,22.887
138,1673.606,22.926
139,1676.445,22.965
140,1679.267,23.004
141,1682.072,23.042
142,1684.861,23.080
143,1697.795,23.257
144,1700.630,23.296
145,1703.440,23.335
146,1706.229,23.373
147,1708.999,23.411
148,1711.751,23.449
149,1714.487,23.486
150,1717.207,23.523
151,1719.910,23.560
152,1722.598,23.597
153,1725.271,23.634
154,1727.928,23.670
155,1730.571,23.706
156,1733.199,23.742
157,1735.813,23.778
158,1738.412,23.814
159,1740.998,23.849
160,1743.569,23.885
161,1746.127,23.920
162,1748.672,23.954
163,1751.203,23.989
164,1753.721,24.024
165,1756.226,24.058
166,1758.718,24.092
167,1761.197,24.126
168,1763.664,24.160
169,1766.119,24.193
170,1768.561,24.227
171,1770.990,24.260
172,1773.408,24.293
173,1775.814,24.326
174,1778.208,24.359
175,1780.591,24.392
176,1782.962,24.424
177,1785.321,24.456
178,1787.670,24.489
179,1790.007,24.521
180,1792.333,24.553
181,1794.648,24.584
182,1792.971,24.561
183,1795.506,24.596
184,1797.951,24.629
185,1800.346,24.662
186,1802.706,24.695
187,1805.039,24.727
188,1807.350,24.758
189,1809.641,24.790
190,1811.916,24.821
191,1814.176,24.852
192,1816.421,24.882
193,1818.652,24.913
194,1820.871,24.943
195,1796.753,24.613
196,1798.946,24.643
197,1801.125,24.673
198,1803.294,24.703
199,1805.451,24.732
200,1807.597,24.762
201,1809.733,24.791
202,1811.858,24.820
203,1813.974,24.849
204,1816.080,24.878
205,1818.176,24.907
206,1820.263,24.935
207,1822.340,24.964
208,1822.868,24.971
209,1824.719,24.996
210,1826.626,25.022
211,1828.557,25.049
212,1830.500,25.075
213,1832.449,25.102
214,1834.398,25.129
215,1836.347,25.155
216,1838.293,25.182
217,1840.235,25.209
218,1842.174,25.235
219,1844.107,25.262
220,1846.036,25.288
221,1818.036,24.905
222,1819.914,24.930
223,1821.792,24.956
224,1823.666,24.982
225,1825.535,25.007
226,1827.400,25.033
227,1829.259,25.058
228,1831.112,25.084
229,1832.960,25.109
230,1834.802,25.134
231,1836.638,25.159
232,1838.468,25.184
233,1840.292,25.209
234,1841.474,25.226
235,1843.309,25.251
236,1845.130,25.276
237,1846.941,25.301
238,1848.745,25.325
239,1850.540,25.350
240,1852.329,25.374
241,1854.111,25.399
242,1855.886,25.423
243,1857.655,25.447
244,1859.417,25.471
245,1861.174,25.496
246,1862.924,25.520
247,1863.753,25.531
248,1865.706,25.558
249,1867.584,25.583
250,1869.421,25.609
251,1871.231,25.633
252,1873.021,25.658
253,1874.795,25.682
254,1876.556,25.706
255,1878.305,25.730
256,1880.043,25.754
257,1881.772,25.778
258,1883.492,25.801
259,1885.204,25.825
260,1886.067,25.837
261,1888.078,25.864
262,1889.981,25.890
263,1891.825,25.915
264,1893.632,25.940
265,1895.412,25.965
266,1897.170,25.989
267,1898.911,26.012
268,1900.636,26.036
269,1902.349,26.060
270,1904.049,26.083
271,1905.739,26.106
272,1907.419,26.129
273,1909.090,26.152
274,1910.752,26.175
275,1912.407,26.197
276,1914.053,26.220
277,1915.692,26.242
278,1917.323,26.265
279,1918.948,26.287
280,1920.566,26.309
281,1922.177,26.331
282,1923.782,26.353
283,1925.381,26.375
284,1926.974,26.397
285,1928.560,26.419
286,1930.141,26.440
287,1931.717,26.462
288,1933.286,26.483
289,1934.850,26.505
290,1936.409,26.526
291,1937.963,26.547
292,1939.511,26.569
293,1941.054,26.590
294,1942.591,26.611
295,1944.124,26.632
296,1945.652,26.653
297,1947.175,26.674
298,1948.693,26.694
299,1913.533,26.213
300,1914.854,26.231
301,1916.227,26.250
302,1917.624,26.269
303,1919.034,26.288
304,1920.451,26.308
305,1921.871,26.327
306,1923.294,26.346
307,1924.717,26.366
308,1926.140,26.385
309,1927.562,26.405
310,1928.982,26.424
311,1930.400,26.444
312,1920.992,26.315
313,1922.976,26.342
314,1924.774,26.367
315,1926.475,26.390
316,1928.115,26.413
317,1929.715,26.434
318,1931.283,26.456
319,1932.827,26.477
320,1934.352,26.498
321,1935.861,26.519
322,1937.355,26.539
323,1938.837,26.559
324,1940.307,26.580
325,1941.768,26.600
326,1943.220,26.619
327,1944.664,26.639
328,1946.100,26.659
329,1947.528,26.678
330,1948.950,26.698
331,1950.365,26.717
332,1951.773,26.737
333,1953.176,26.756
334,1954.573,26.775
335,1955.965,26.794
336,1957.351,26.813
337,1958.732,26.832
338,1960.108,26.851
339,1961.480,26.870
340,1962.846,26.888
341,1964.208,26.907
342,1965.565,26.926
343,1966.918,26.944
344,1968.266,26.963
345,1969.610,26.981
346,1970.950,26.999
347,1972.286,27.018
348,1973.618,27.036
349,1974.945,27.054
350,1976.269,27.072
351,1977.589,27.090
352,1978.905,27.108
353,1980.217,27.126
354,1981.525,27.144
355,1982.830,27.162
356,1984.131,27.180
357,1985.429,27.198
358,1986.723,27.215
359,1988.013,27.233
360,1989.300,27.251
361,1990.583,27.268
362,1991.863,27.286
363,1993.140,27.303
364,1989.831,27.258
365,1991.431,27.280
366,1992.923,27.300
367,1994.357,27.320
368,1995.755,27.339
369,1997.128,27.358
370,1998.482,27.376
371,1999.820,27.395
372,2001.146,27.413
373,2002.461,27.431
374,2003.767,27.449
375,2005.065,27.467
376,2006.355,27.484
377,2006.111,27.481
378,2007.621,27.502
