1,9443.822,2.017
2,12781.887,2.731
3,15455.583,3.302
4,17721.904,3.786
5,19708.159,4.210
6,21487.707,4.590
7,23107.157,4.936
8,24598.209,5.255
9,25983.530,5.551
10,27279.968,5.828
11,28500.421,6.089
12,29655.024,6.335
13,30281.801,6.469
14,31325.354,6.692
15,32321.363,6.905
16,33275.613,7.109
17,34192.440,7.305
18,35075.386,7.493
19,35927.442,7.675
20,36751.150,7.851
21,37548.749,8.022
22,38322.178,8.187
23,39073.178,8.347
24,39803.260,8.503
25,40513.799,8.655
26,41004.655,8.760
27,41679.312,8.904
28,42336.733,9.044
29,42978.404,9.181
30,43605.358,9.315
31,44218.441,9.446
32,44818.495,9.575
33,45406.163,9.700
34,45982.017,9.823
35,46546.662,9.944
36,47100.629,10.062
37,47644.394,10.178
38,48178.390,10.292
39,48595.957,10.382
40,49116.821,10.493
41,49627.139,10.602
42,50128.293,10.709
43,50620.901,10.814
44,51105.534,10.918
45,51582.469,11.020
46,52052.154,11.120
47,52514.849,11.219
48,52970.838,11.316
49,53420.355,11.412
50,53863.654,11.507
51,54300.888,11.600
52,54633.600,11.671
53,55060.623,11.763
54,55481.564,11.853
55,55896.932,11.941
56,56306.906,12.029
57,56711.780,12.115
58,57111.710,12.201
59,57506.894,12.285
60,57897.550,12.369
61,58283.646,12.451
62,58665.398,12.533
63,59042.887,12.613
64,59416.281,12.693
65,59541.391,12.720
66,59909.555,12.798
67,60272.780,12.876
68,60631.676,12.953
69,60986.633,13.029
70,61337.799,13.104
71,61685.419,13.178
72,62029.498,13.251
73,62370.200,13.324
74,62707.554,13.396
75,63041.760,13.468
76,63372.883,13.538
77,63700.939,13.608
78,63782.590,13.626
79,64122.315,13.698
80,64453.340,13.769
81,64778.453,13.839
82,65099.024,13.907
83,65415.691,13.975
84,65728.892,14.042
85,66038.925,14.108
86,66345.917,14.173
87,66650.084,14.238
88,66951.473,14.303
89,67250.229,14.367
90,67546.458,14.430
91,67801.387,14.484
92,68076.830,14.543
93,68354.860,14.603
94,68633.247,14.662
95,68910.818,14.721
96,69187.300,14.780
97,69462.364,14.839
98,69735.935,14.898
99,70007.845,14.956
100,70278.151,15.013
101,70546.750,15.071
102,70813.534,15.128
103,71078.745,15.185
104,71249.067,15.221
105,71524.231,15.280
106,71793.581,15.337
107,72059.050,15.394
108,72321.514,15.450
109,72581.491,15.506
110,72839.234,15.561
111,73094.934,15.615
112,73348.716,15.669
113,73600.693,15.723
114,73850.943,15.777
115,74099.525,15.830
116,74346.361,15.883
117,74424.020,15.899
118,74669.780,15.952
119,74913.458,16.004
120,75155.191,16.055
121,75395.203,16.107
122,75633.725,16.158
123,75870.637,16.208
124,76106.055,16.259
125,76340.141,16.309
126,76572.911,16.358
127,76804.041,16.408
128,77033.938,16.457
129,77262.574,16.506
130,77405.849,16.536
131,77635.878,16.585
132,77863.177,16.634
133,78088.521,16.682
134,78312.229,16.730
135,78534.645,16.777
136,78755.586,16.825
137,78975.179,16.871
138,79193.610,16.918
139,79410.765,16.964
140,79626.748,17.011
141,79841.518,17.057
142,80055.159,17.102
143,80144.889,17.121
144,80361.775,17.168
145,80575.690,17.213
146,80787.618,17.259
147,80997.957,17.304
148,81207.034,17.348
149,81414.700,17.393
150,81621.164,17.437
151,81826.480,17.481
152,82030.766,17.524
153,82233.887,17.568
154,82435.984,17.611
155,82637.012,17.654
156,82680.379,17.663
157,82881.891,17.706
158,83081.624,17.749
159,83279.916,17.791
160,83476.894,17.833
161,83673.089,17.875
162,83868.036,17.917
163,84062.160,17.958
164,84255.238,17.999
165,84447.533,18.040
166,84638.803,18.081
167,84829.201,18.122
168,85018.810,18.163
169,84522.194,18.056
170,84728.776,18.101
171,84928.202,18.143
172,85123.409,18.185
173,85315.767,18.226
174,85506.108,18.267
175,85694.883,18.307
176,85881.930,18.347
177,86067.756,18.387
178,86252.482,18.426
179,86436.054,18.465
180,86618.498,18.504
181,86800.010,18.543
182,86785.541,18.540
183,86967.965,18.579
184,87148.493,18.617
185,87327.658,18.656
186,87505.754,18.694
187,87682.772,18.732
188,87858.862,18.769
189,88034.095,18.807
190,88208.460,18.844
191,88381.866,18.881
192,88554.852,18.918
193,88726.874,18.955
194,88898.297,18.991
195,88927.786,18.998
196,89102.077,19.035
197,89274.420,19.072
198,89445.147,19.108
199,89614.618,19.144
200,89783.338,19.180
201,89951.072,19.216
202,90117.989,19.252
203,90284.150,19.287
204,90449.557,19.323
205,90614.220,19.358
206,90778.214,19.393
207,90941.782,19.428
208,90973.960,19.435
209,91140.758,19.470
210,91305.375,19.506
211,91468.557,19.540
212,91630.943,19.575
213,91792.135,19.610
214,91952.450,19.644
215,92112.044,19.678
216,92270.825,19.712
217,92429.182,19.746
218,92586.907,19.779
219,92743.789,19.813
220,92900.007,19.846
221,92256.664,19.709
222,92421.521,19.744
223,92582.322,19.778
224,92740.835,19.812
225,92897.699,19.846
226,93053.269,19.879
227,93207.713,19.912
228,93361.365,19.945
229,93513.935,19.977
230,93665.993,20.010
231,93817.298,20.042
232,93967.905,20.074
233,94117.834,20.106
234,93855.778,20.050
235,94008.702,20.083
236,94159.514,20.115
237,94309.093,20.147
238,94457.647,20.179
239,94605.145,20.210
240,94752.079,20.242
241,94898.250,20.273
242,95043.851,20.304
243,95188.990,20.335
244,95333.427,20.366
245,95477.314,20.397
246,95620.939,20.427
247,95665.228,20.437
248,95811.551,20.468
249,95956.525,20.499
250,96100.111,20.530
251,96242.724,20.560
252,96384.503,20.591
253,96525.704,20.621
254,96666.249,20.651
255,96806.323,20.681
256,96945.723,20.710
257,97084.673,20.740
258,97223.215,20.770
259,97361.123,20.799
260,96424.959,20.599
261,96566.545,20.629
262,96705.917,20.659
263,96843.762,20.689
264,96980.633,20.718
265,97116.594,20.747
266,97251.998,20.776
267,97387.051,20.805
268,97521.133,20.833
269,97654.956,20.862
270,97788.079,20.890
271,97921.044,20.919
272,98053.299,20.947
273,97974.155,20.930
274,98118.950,20.961
275,98258.985,20.991
276,98396.384,21.020
277,98531.983,21.049
278,98666.203,21.078
279,98799.468,21.106
280,98931.819,21.135
281,99063.873,21.163
282,99194.678,21.191
283,99324.940,21.219
284,99454.719,21.246
285,99584.183,21.274
286,99553.126,21.267
287,99683.093,21.295
288,99812.006,21.323
289,99940.002,21.350
290,100067.529,21.377
291,100194.483,21.405
292,100321.026,21.432
