460,1257.838,17.231
461,1258.489,17.240
462,1259.135,17.248
463,1259.776,17.257
464,1260.414,17.266
465,1261.049,17.275
466,1261.680,17.283
467,1262.308,17.292
468,1263.614,17.310
469,1264.280,17.319
470,1264.930,17.328
471,1265.572,17.337
472,1266.207,17.345
473,1266.836,17.354
474,1267.462,17.362
475,1268.084,17.371
476,1268.703,17.379
477,1269.319,17.388
478,1269.933,17.396
479,1270.544,17.405
480,1271.153,17.413
481,1271.435,17.417
482,1272.002,17.425
483,1272.579,17.433
484,1273.159,17.441
485,1273.742,17.449
486,1274.325,17.457
487,1274.908,17.464
488,1275.491,17.472
489,1276.073,17.480
490,1276.655,17.488
491,1277.235,17.496
492,1277.815,17.504
493,1278.393,17.512
494,1278.722,17.517
495,1279.290,17.525
496,1279.858,17.532
497,1280.428,17.540
498,1280.996,17.548
499,1281.565,17.556
500,1282.132,17.563
501,1282.699,17.571
502,1283.265,17.579
503,1283.829,17.587
504,1284.393,17.594
505,1284.956,17.602
506,1285.517,17.610
507,1283.636,17.584
508,1284.225,17.592
509,1284.804,17.600
510,1285.376,17.608
511,1285.945,17.616
512,1286.510,17.623
513,1287.073,17.631
514,1287.633,17.639
515,1288.192,17.646
516,1288.748,17.654
517,1289.303,17.662
518,1289.857,17.669
519,1290.409,17.677
520,1292.115,17.700
521,1292.700,17.708
522,1293.273,17.716
523,1293.839,17.724
524,1294.399,17.731
525,1294.957,17.739
526,1295.511,17.747
527,1296.063,17.754
528,1296.613,17.762
529,1297.160,17.769
530,1297.706,17.777
531,1298.251,17.784
532,1298.793,17.792
533,1299.334,17.799
534,1299.874,17.806
535,1300.413,17.814
536,1300.950,17.821
537,1301.485,17.829
538,1302.020,17.836
539,1302.553,17.843
540,1303.085,17.850
541,1303.616,17.858
542,1304.146,17.865
543,1304.675,17.872
544,1305.202,17.879
545,1305.729,17.887
546,1306.254,17.894
547,1306.779,17.901
548,1307.302,17.908
549,1307.824,17.915
550,1308.345,17.923
551,1308.866,17.930
552,1309.385,17.937
553,1309.903,17.944
554,1310.420,17.951
555,1310.937,17.958
556,1311.452,17.965
557,1311.966,17.972
558,1312.480,17.979
559,1311.776,17.970
560,1312.443,17.979
561,1313.060,17.987
562,1313.650,17.995
563,1314.224,18.003
564,1314.787,18.011
565,1315.341,18.018
566,1315.889,18.026
567,1316.432,18.033
568,1316.970,18.041
569,1317.504,18.048
570,1318.035,18.055
571,1318.563,18.063
572,1305.233,17.880
573,1305.771,17.887
574,1306.301,17.895
575,1306.824,17.902
576,1307.344,17.909
577,1307.861,17.916
578,1308.375,17.923
579,1308.886,17.930
580,1309.396,17.937
581,1309.903,17.944
582,1310.409,17.951
583,1310.913,17.958
584,1311.416,17.965
585,1312.162,17.975
586,1312.720,17.982
587,1313.259,17.990
588,1313.787,17.997
589,1314.307,18.004
590,1314.823,18.011
591,1315.334,18.018
592,1315.842,18.025
593,1316.347,18.032
594,1316.850,18.039
595,1317.351,18.046
596,1317.850,18.053
597,1318.346,18.060
598,1303.120,17.851
599,1303.814,17.860
600,1304.441,17.869
601,1305.033,17.877
602,1305.603,17.885
603,1306.158,17.893
604,1306.702,17.900
605,1307.237,17.907
606,1307.765,17.915
607,1308.288,17.922
608,1308.805,17.929
609,1309.318,17.936
610,1309.828,17.943
611,1310.334,17.950
612,1310.837,17.957
613,1311.337,17.964
614,1311.834,17.970
615,1312.330,17.977
616,1312.823,17.984
617,1313.314,17.991
618,1313.803,17.997
619,1314.290,18.004
620,1314.775,18.011
621,1315.259,18.017
622,1315.741,18.024
623,1316.222,18.030
624,1316.701,18.037
625,1317.179,18.044
626,1317.655,18.050
627,1318.130,18.057
628,1318.604,18.063
629,1319.077,18.070
630,1319.548,18.076
631,1320.018,18.082
632,1320.487,18.089
633,1320.955,18.095
634,1321.422,18.102
635,1321.887,18.108
636,1322.352,18.114
637,1320.494,18.089
638,1321.523,18.103
639,1322.370,18.115
640,1323.124,18.125
641,1323.821,18.135
642,1324.479,18.144
643,1325.110,18.152
644,1325.718,18.161
645,1326.311,18.169
646,1326.889,18.177
647,1327.456,18.184
648,1328.013,18.192
649,1328.562,18.199
650,1329.101,18.207
651,1329.606,18.214
652,1330.116,18.221
653,1330.624,18.228
654,1331.131,18.235
655,1331.636,18.242
656,1332.138,18.248
657,1332.638,18.255
658,1333.136,18.262
659,1333.630,18.269
660,1334.123,18.276
661,1334.613,18.282
662,1335.101,18.289
663,1333.543,18.268
664,1334.004,18.274
665,1334.469,18.280
666,1334.937,18.287
667,1335.404,18.293
668,1335.872,18.300
669,1336.338,18.306
670,1336.804,18.312
671,1337.269,18.319
672,1337.733,18.325
673,1338.196,18.331
674,1338.658,18.338
675,1339.119,18.344
676,1336.343,18.306
677,1336.957,18.314
678,1337.520,18.322
679,1338.057,18.330
680,1338.576,18.337
681,1339.084,18.344
682,1339.584,18.350
683,1340.077,18.357
684,1340.564,18.364
685,1341.047,18.371
686,1341.525,18.377
687,1342.001,18.384
688,1342.473,18.390
689,1342.942,18.396
690,1343.409,18.403
691,1343.873,18.409
692,1344.336,18.416
693,1344.796,18.422
694,1345.255,18.428
695,1345.711,18.434
696,1346.166,18.441
697,1346.620,18.447
698,1347.072,18.453
699,1347.522,18.459
700,1347.971,18.465
701,1348.419,18.471
702,1347.859,18.464
703,1348.396,18.471
704,1348.902,18.478
705,1349.392,18.485
706,1349.872,18.491
707,1350.344,18.498
708,1350.811,18.504
709,1351.273,18.511
710,1351.732,18.517
711,1352.188,18.523
712,1352.641,18.529
713,1353.092,18.536
714,1353.540,18.542
715,1354.824,18.559
716,1355.319,18.566
717,1355.795,18.573
718,1356.262,18.579
719,1356.722,18.585
720,1357.178,18.591
721,1357.630,18.598
722,1358.079,18.604
723,1358.525,18.610
724,1358.969,18.616
725,1359.411,18.622
726,1359.851,18.628
727,1360.289,18.634
728,1359.513,18.623
729,1359.966,18.630
730,1360.412,18.636
731,1360.853,18.642
732,1361.291,18.648
733,1361.726,18.654
734,1362.160,18.660
735,1362.591,18.666
736,1363.021,18.672
737,1363.449,18.677
738,1363.876,18.683
739,1364.302,18.689
740,1364.726,18.695
741,1365.150,18.701
742,1365.572,18.706
743,1365.993,18.712
744,1366.413,18.718
745,1366.832,18.724
746,1367.250,18.729
747,1367.667,18.735
748,1368.083,18.741
749,1368.498,18.747
750,1368.913,18.752
751,1369.326,18.758
752,1369.739,18.764
753,1370.151,18.769
754,1370.562,18.775
755,1370.972,18.780
756,1371.381,18.786
757,1371.790,18.792
758,1372.198,18.797
759,1372.605,18.803
760,1373.012,18.808
761,1373.417,18.814
762,1373.822,18.819
763,1374.227,18.825
764,1374.630,18.831
765,1375.033,18.836
766,1375.435,18.842
767,1374.884,18.834
768,1375.286,18.840
769,1375.686,18.845
770,1376.086,18.850
771,1376.486,18.856
772,1376.884,18.861
773,1377.282,18.867
774,1377.679,18.872
775,1378.075,18.878
776,1378.471,18.883
777,1378.866,18.889
778,1379.261,18.894
779,1379.654,18.899
780,1380.048,18.905
781,1380.440,18.910
782,1380.832,18.916
783,1381.224,18.921
784,1381.614,18.926
785,1382.005,18.932
786,1382.394,18.937
787,1382.783,18.942
788,1383.172,18.948
789,1383.560,18.953
790,1383.947,18.958
791,1384.334,18.963
792,1384.720,18.969
793,1383.384,18.950
794,1383.785,18.956
795,1384.181,18.961
796,1384.573,18.967
797,1384.963,18.972
798,1385.352,18.977
799,1385.739,18.983
800,1386.125,18.988
801,1386.509,18.993
802,1386.893,18.999
803,1387.277,19.004
804,1387.659,19.009
805,1388.041,19.014
806,1382.561,18.939
807,1383.411,18.951
808,1384.110,18.960
809,1384.733,18.969
810,1385.308,18.977
811,1385.851,18.984
812,1386.371,18.991
813,1386.874,18.998
814,1387.362,19.005
815,1387.839,19.011
816,1388.307,19.018
817,1388.767,19.024
818,1389.220,19.030
819,1389.668,19.037
820,1390.110,19.043
821,1390.547,19.049
822,1390.980,19.055
823,1391.409,19.060
824,1391.835,19.066
825,1392.258,19.072
826,1392.678,19.078
827,1393.096,19.084
828,1393.511,19.089
829,1393.923,19.095
830,1394.334,19.100
831,1394.742,19.106
832,1395.807,19.121
833,1396.214,19.126
