1,37.844,4.205
2,43.266,4.807
3,47.102,5.234
4,50.098,5.566
5,52.568,5.841
6,54.678,6.075
7,56.523,6.280
8,58.166,6.463
9,59.649,6.628
10,61.002,6.778
11,62.247,6.916
12,63.401,7.045
13,64.477,7.164
14,65.485,7.276
15,66.435,7.382
16,67.332,7.481
17,68.183,7.576
18,68.992,7.666
19,69.764,7.752
20,70.502,7.834
21,71.209,7.912
22,71.887,7.987
23,72.540,8.060
24,73.169,8.130
25,73.776,8.197
26,74.362,8.262
27,74.929,8.325
28,75.478,8.386
29,76.011,8.446
30,76.527,8.503
31,77.030,8.559
32,77.518,8.613
33,77.994,8.666
34,78.457,8.717
35,78.908,8.768
36,79.348,8.816
37,79.778,8.864
38,80.198,8.911
39,80.609,8.957
40,81.010,9.001
41,81.403,9.045
42,81.787,9.087
43,82.164,9.129
44,82.533,9.170
45,82.895,9.211
46,83.250,9.250
47,83.598,9.289
48,83.940,9.327
49,84.276,9.364
50,84.606,9.401
51,84.930,9.437
52,85.248,9.472
53,85.562,9.507
54,85.870,9.541
55,86.173,9.575
56,86.472,9.608
57,86.765,9.641
58,87.055,9.673
59,87.340,9.704
60,87.621,9.736
61,87.898,9.766
62,88.170,9.797
63,88.439,9.827
64,88.705,9.856
65,88.822,9.869
66,89.154,9.906
67,89.459,9.940
68,89.748,9.972
69,90.028,10.003
70,90.299,10.033
71,90.564,10.063
72,90.823,10.091
73,91.077,10.120
74,91.327,10.147
75,91.572,10.175
76,91.814,10.202
77,92.052,10.228
78,90.446,10.050
79,90.691,10.077
80,90.926,10.103
81,91.156,10.128
82,91.382,10.154
83,91.604,10.178
84,91.822,10.202
85,92.037,10.226
86,92.249,10.250
87,92.459,10.273
88,92.666,10.296
89,92.870,10.319
90,93.072,10.341
91,97.223,10.803
92,97.479,10.831
93,97.721,10.858
94,97.956,10.884
95,98.185,10.909
96,98.410,10.934
97,98.631,10.959
98,98.848,10.983
99,99.063,11.007
100,99.275,11.031
101,99.485,11.054
102,99.692,11.077
103,99.897,11.100
104,100.100,11.122
105,100.301,11.145
106,100.499,11.167
107,100.696,11.188
108,100.891,11.210
109,101.084,11.232
110,101.276,11.253
111,101.465,11.274
112,101.653,11.295
113,101.840,11.316
114,102.025,11.336
115,102.208,11.356
116,102.390,11.377
117,102.570,11.397
118,102.749,11.417
119,102.926,11.436
120,103.102,11.456
121,103.277,11.475
122,103.450,11.494
123,103.622,11.514
124,103.793,11.533
125,103.963,11.551
126,104.131,11.570
127,104.298,11.589
128,104.464,11.607
129,104.628,11.625
130,104.981,11.665
131,105.158,11.684
132,105.330,11.703
133,105.498,11.722
134,105.663,11.740
135,105.826,11.758
136,105.987,11.776
137,106.147,11.794
138,106.305,11.812
139,106.462,11.829
140,106.618,11.846
141,106.772,11.864
142,106.926,11.881
143,107.078,11.898
144,107.229,11.914
145,107.379,11.931
146,107.528,11.948
147,107.676,11.964
148,107.823,11.980
149,107.969,11.997
150,108.114,12.013
151,108.258,12.029
152,108.401,12.045
153,108.543,12.060
154,108.685,12.076
155,108.826,12.092
156,108.965,12.107
157,109.104,12.123
158,109.242,12.138
159,109.380,12.153
160,109.516,12.168
161,109.652,12.184
162,109.787,12.199
163,109.921,12.213
164,110.055,12.228
165,110.187,12.243
166,110.319,12.258
167,110.451,12.272
168,110.581,12.287
169,110.711,12.301
170,110.840,12.316
171,110.969,12.330
172,111.096,12.344
173,111.224,12.358
174,111.350,12.372
175,111.476,12.386
176,111.601,12.400
177,111.725,12.414
178,111.849,12.428
179,111.973,12.441
180,112.095,12.455
181,112.217,12.469
182,112.384,12.487
183,112.548,12.505
184,112.698,12.522
185,112.840,12.538
186,112.978,12.553
187,113.112,12.568
188,113.243,12.583
189,113.373,12.597
190,113.501,12.611
191,113.627,12.625
192,113.752,12.639
193,113.876,12.653
194,113.998,12.666
195,114.120,12.680
196,114.240,12.693
197,114.360,12.707
198,114.479,12.720
199,114.597,12.733
200,114.715,12.746
201,114.831,12.759
202,114.947,12.772
203,115.063,12.785
204,115.177,12.797
205,115.291,12.810
206,115.405,12.823
207,115.517,12.835
208,115.630,12.848
209,115.741,12.860
210,115.852,12.872
211,115.963,12.885
212,116.072,12.897
213,116.182,12.909
214,116.291,12.921
215,116.399,12.933
216,116.507,12.945
217,116.614,12.957
218,116.721,12.969
219,116.827,12.981
220,116.933,12.993
221,117.038,13.004
222,117.143,13.016
223,117.248,13.028
224,117.352,13.039
225,117.455,13.051
226,117.558,13.062
227,117.661,13.073
228,117.763,13.085
229,117.865,13.096
230,117.966,13.107
231,118.067,13.119
232,118.168,13.130
233,118.268,13.141
234,108.286,12.032
235,108.762,12.085
236,109.112,12.124
237,109.398,12.155
238,109.646,12.183
239,109.867,12.207
240,110.070,12.230
241,110.258,12.251
242,110.435,12.271
243,110.602,12.289
244,110.762,12.307
245,110.916,12.324
246,111.064,12.340
247,111.208,12.356
248,111.347,12.372
249,111.483,12.387
250,111.615,12.402
251,111.745,12.416
252,111.871,12.430
253,111.996,12.444
254,112.118,12.458
255,112.238,12.471
256,112.356,12.484
257,112.472,12.497
258,112.587,12.510
259,112.700,12.522
260,108.952,12.106
261,109.021,12.113
262,109.093,12.121
263,109.165,12.129
264,109.237,12.137
265,109.310,12.146
266,109.383,12.154
267,109.455,12.162
268,109.528,12.170
269,109.601,12.178
270,109.673,12.186
271,109.745,12.194
272,109.817,12.202
273,109.889,12.210
274,109.961,12.218
