727,243.906,3.341
728,244.011,3.343
729,244.096,3.344
730,244.181,3.345
731,244.271,3.346
732,244.354,3.347
733,244.448,3.349
734,244.528,3.350
735,244.612,3.351
736,244.689,3.352
737,244.771,3.353
738,244.869,3.354
739,244.963,3.356
740,245.046,3.357
741,245.115,3.358
742,245.198,3.359
743,245.305,3.360
744,245.387,3.361
745,245.481,3.363
746,245.569,3.364
747,245.638,3.365
748,245.730,3.366
749,245.810,3.367
750,245.892,3.368
751,245.973,3.369
752,246.055,3.371
753,246.139,3.372
754,246.810,3.381
755,246.853,3.382
756,246.908,3.382
757,246.969,3.383
758,247.034,3.384
759,247.101,3.385
760,247.170,3.386
761,247.241,3.387
762,247.312,3.388
763,247.384,3.389
764,247.457,3.390
765,247.530,3.391
766,247.604,3.392
767,247.653,3.393
768,247.752,3.394
769,247.844,3.395
770,247.931,3.396
771,248.017,3.397
772,248.101,3.399
773,248.183,3.400
774,248.265,3.401
775,248.347,3.402
776,248.427,3.403
777,248.508,3.404
778,248.588,3.405
779,248.668,3.406
780,248.838,3.409
781,248.925,3.410
782,249.010,3.411
783,249.092,3.412
784,249.174,3.413
785,249.256,3.414
786,249.337,3.416
787,249.417,3.417
788,249.497,3.418
789,249.576,3.419
790,249.656,3.420
791,249.735,3.421
792,249.814,3.422
793,248.554,3.405
794,248.829,3.409
795,249.040,3.412
796,249.218,3.414
797,249.376,3.416
798,249.522,3.418
799,249.657,3.420
800,249.786,3.422
801,249.909,3.423
802,250.027,3.425
803,250.142,3.427
804,250.253,3.428
805,250.362,3.430
806,249.572,3.419
807,249.713,3.421
808,249.840,3.422
809,249.960,3.424
810,250.074,3.426
811,250.185,3.427
812,250.293,3.429
813,250.399,3.430
814,250.502,3.432
815,250.604,3.433
816,250.704,3.434
817,250.803,3.436
818,250.901,3.437
819,250.997,3.438
820,251.093,3.440
821,251.187,3.441
822,251.281,3.442
823,251.374,3.443
824,251.466,3.445
825,251.558,3.446
826,251.648,3.447
827,251.739,3.448
828,251.828,3.450
829,251.918,3.451
830,252.006,3.452
831,252.095,3.453
832,251.857,3.450
833,251.949,3.451
