361,76.395,8.488
362,76.431,8.492
363,76.466,8.496
364,76.502,8.500
365,76.538,8.504
366,76.573,8.508
367,76.609,8.512
368,76.644,8.516
369,76.679,8.520
370,76.715,8.524
371,76.750,8.528
372,76.785,8.532
373,76.820,8.536
374,76.854,8.539
375,76.889,8.543
376,76.924,8.547
377,76.959,8.551
378,76.993,8.555
379,77.027,8.559
380,77.062,8.562
381,77.096,8.566
382,77.130,8.570
383,77.164,8.574
384,77.199,8.578
385,77.233,8.581
386,77.266,8.585
387,77.300,8.589
388,77.334,8.593
389,77.368,8.596
390,77.401,8.600
391,77.435,8.604
392,77.468,8.608
393,77.501,8.611
394,77.535,8.615
395,77.568,8.619
396,77.601,8.622
397,77.634,8.626
398,77.667,8.630
399,77.700,8.633
400,77.733,8.637
401,77.766,8.641
402,77.798,8.644
403,77.831,8.648
404,77.863,8.651
405,77.896,8.655
406,77.928,8.659
407,77.961,8.662
408,77.993,8.666
409,78.025,8.669
410,78.057,8.673
411,78.089,8.677
412,78.121,8.680
413,78.153,8.684
414,78.185,8.687
415,78.217,8.691
416,77.539,8.615
417,77.607,8.623
418,77.663,8.629
419,77.713,8.635
420,77.760,8.640
421,77.804,8.645
422,77.846,8.650
423,77.887,8.654
424,77.926,8.658
425,77.965,8.663
426,78.003,8.667
427,78.041,8.671
428,78.077,8.675
429,78.114,8.679
430,78.150,8.683
431,78.185,8.687
432,78.220,8.691
433,78.255,8.695
434,78.290,8.699
435,78.324,8.703
436,78.358,8.706
437,78.392,8.710
438,78.426,8.714
439,78.459,8.718
440,78.492,8.721
441,78.526,8.725
442,78.558,8.729
443,78.591,8.732
444,78.624,8.736
445,78.656,8.740
446,78.688,8.743
447,78.720,8.747
448,78.752,8.750
449,78.784,8.754
450,78.816,8.757
451,78.848,8.761
452,78.879,8.764
453,78.910,8.768
454,78.942,8.771
455,78.973,8.775
456,79.004,8.778
457,79.035,8.782
458,79.066,8.785
459,79.096,8.788
460,79.127,8.792
461,79.158,8.795
462,79.188,8.799
463,79.219,8.802
464,79.249,8.805
465,79.279,8.809
466,79.309,8.812
467,79.339,8.815
468,79.369,8.819
469,79.399,8.822
470,79.429,8.825
471,79.458,8.829
472,79.488,8.832
473,79.518,8.835
474,79.547,8.839
475,79.576,8.842
476,79.606,8.845
477,79.635,8.848
478,79.664,8.852
479,79.693,8.855
480,79.722,8.858
481,79.751,8.861
482,79.780,8.864
483,79.809,8.868
484,79.838,8.871
485,79.866,8.874
486,79.895,8.877
487,79.923,8.880
488,79.952,8.884
489,79.980,8.887
490,80.009,8.890
491,80.037,8.893
492,80.065,8.896
493,80.093,8.899
494,80.121,8.902
495,80.149,8.905
496,80.177,8.909
497,80.205,8.912
498,80.233,8.915
499,80.261,8.918
500,80.289,8.921
501,80.316,8.924
502,80.344,8.927
503,80.372,8.930
504,80.399,8.933
505,80.426,8.936
506,80.454,8.939
507,80.481,8.942
508,80.508,8.945
509,80.536,8.948
510,80.563,8.951
511,80.590,8.954
512,80.617,8.957
513,80.644,8.960
514,80.671,8.963
515,80.698,8.966
516,80.725,8.969
517,80.751,8.972
518,80.778,8.975
519,80.805,8.978
520,80.831,8.981
521,80.858,8.984
522,80.885,8.987
523,80.911,8.990
524,80.937,8.993
525,80.964,8.996
526,80.990,8.999
527,81.016,9.002
528,81.043,9.005
529,81.069,9.008
530,81.095,9.011
531,81.121,9.013
532,81.147,9.016
533,81.173,9.019
534,81.199,9.022
535,81.225,9.025
536,81.251,9.028
537,81.276,9.031
538,81.302,9.034
539,81.328,9.036
540,81.354,9.039
541,81.379,9.042
542,81.405,9.045
543,81.430,9.048
544,81.456,9.051
545,81.481,9.053
546,81.506,9.056
547,81.532,9.059
548,81.557,9.062
549,81.582,9.065
550,81.607,9.067
551,81.633,9.070
552,81.658,9.073
553,81.683,9.076
554,81.708,9.079
555,81.733,9.081
556,81.758,9.084
557,81.783,9.087
558,81.807,9.090
559,81.832,9.092
560,81.857,9.095
561,81.882,9.098
562,81.906,9.101
563,81.931,9.103
564,81.956,9.106
565,81.980,9.109
566,82.005,9.112
567,82.029,9.114
568,82.054,9.117
569,82.078,9.120
570,82.102,9.122
571,82.127,9.125
572,82.151,9.128
573,82.175,9.131
574,82.199,9.133
575,82.223,9.136
576,82.247,9.139
577,82.272,9.141
578,82.296,9.144
579,82.320,9.147
580,82.343,9.149
581,82.367,9.152
582,82.391,9.155
583,82.415,9.157
584,82.439,9.160
585,82.463,9.163
586,82.486,9.165
587,82.510,9.168
588,82.534,9.170
589,82.557,9.173
590,82.581,9.176
591,82.604,9.178
592,82.628,9.181
593,82.651,9.183
594,82.675,9.186
595,82.698,9.189
596,82.721,9.191
597,82.745,9.194
598,82.768,9.196
599,82.791,9.199
600,82.814,9.202
601,82.838,9.204
602,82.861,9.207
603,82.884,9.209
604,82.907,9.212
605,82.930,9.214
606,82.953,9.217
607,82.976,9.220
608,82.999,9.222
609,83.021,9.225
610,83.044,9.227
611,83.067,9.230
612,83.090,9.232
613,83.113,9.235
614,83.135,9.237
615,83.158,9.240
616,83.181,9.242
617,83.203,9.245
618,83.226,9.247
619,83.248,9.250
620,83.271,9.252
621,83.293,9.255
622,83.316,9.257
623,83.338,9.260
624,83.360,9.262
625,83.383,9.265
626,83.405,9.267
627,83.427,9.270
628,83.449,9.272
629,83.472,9.275
630,83.494,9.277
631,83.516,9.280
632,83.538,9.282
633,83.560,9.284
634,83.582,9.287
635,83.604,9.289
636,83.626,9.292
637,82.640,9.182
638,82.727,9.192
639,82.793,9.199
640,82.848,9.205
641,82.896,9.211
642,82.941,9.216
643,82.982,9.220
644,83.021,9.225
645,83.058,9.229
646,83.093,9.233
647,83.127,9.236
648,83.160,9.240
649,83.192,9.244
650,83.224,9.247
651,83.255,9.251
652,83.285,9.254
653,83.315,9.257
654,83.344,9.260
655,83.373,9.264
656,83.401,9.267
657,83.429,9.270
658,83.457,9.273
659,83.484,9.276
660,83.511,9.279
661,83.538,9.282
662,83.565,9.285
663,83.591,9.288
664,83.617,9.291
665,83.643,9.294
666,83.669,9.297
667,83.695,9.299
668,83.720,9.302
669,83.746,9.305
670,83.771,9.308
671,83.796,9.311
672,83.821,9.313
673,83.845,9.316
674,83.870,9.319
675,83.895,9.322
676,83.919,9.324
677,83.943,9.327
678,83.967,9.330
679,83.991,9.332
680,84.015,9.335
681,84.039,9.338
682,84.063,9.340
683,84.087,9.343
684,84.110,9.346
685,84.134,9.348
686,84.157,9.351
687,84.180,9.353
688,84.204,9.356
689,84.227,9.359
690,84.250,9.361
691,84.273,9.364
692,84.296,9.366
693,84.319,9.369
694,84.342,9.371
695,84.364,9.374
696,84.387,9.376
697,84.410,9.379
698,84.432,9.381
699,84.455,9.384
700,84.477,9.386
701,84.499,9.389
702,84.522,9.391
703,84.544,9.394
704,84.566,9.396
705,84.588,9.399
706,84.610,9.401
707,84.632,9.404
708,84.654,9.406
709,84.676,9.408
710,84.698,9.411
711,84.720,9.413
712,84.742,9.416
713,84.763,9.418
714,84.785,9.421
715,84.807,9.423
716,84.828,9.425
717,84.850,9.428
718,84.871,9.430
719,84.893,9.433
720,84.914,9.435
721,84.935,9.437
722,84.957,9.440
723,84.978,9.442
724,84.999,9.444
725,85.020,9.447
726,85.041,9.449
727,85.063,9.451
728,85.084,9.454
729,85.105,9.456
730,85.126,9.458
731,85.146,9.461
732,85.167,9.463
733,85.188,9.465
734,85.209,9.468
735,85.230,9.470
736,85.250,9.472
737,85.271,9.475
738,85.292,9.477
739,85.312,9.479
740,85.333,9.481
741,85.353,9.484
742,85.374,9.486
743,85.394,9.488
744,85.415,9.491
745,85.435,9.493
746,85.456,9.495
747,85.476,9.497
748,85.496,9.500
749,85.517,9.502
750,85.537,9.504
751,85.557,9.506
752,85.577,9.509
753,85.597,9.511
754,85.617,9.513
755,85.637,9.515
756,85.657,9.517
757,85.677,9.520
758,85.697,9.522
759,85.717,9.524
760,85.737,9.526
761,85.757,9.529
762,85.777,9.531
763,85.797,9.533
764,85.816,9.535
765,85.836,9.537
766,85.856,9.540
767,85.876,9.542
768,85.895,9.544
769,85.915,9.546
770,85.934,9.548
771,85.954,9.550
772,85.973,9.553
773,85.993,9.555
774,86.012,9.557
775,86.032,9.559
776,86.051,9.561
777,86.071,9.563
778,86.090,9.566
779,86.109,9.568
780,86.129,9.570
781,86.148,9.572
782,86.167,9.574
783,86.186,9.576
784,86.206,9.578
785,86.225,9.581
786,86.244,9.583
787,86.263,9.585
788,86.282,9.587
789,86.301,9.589
790,86.320,9.591
791,86.339,9.593
792,86.358,9.595
793,86.377,9.597
794,86.396,9.600
795,86.415,9.602
796,86.434,9.604
797,86.453,9.606
798,86.471,9.608
799,86.490,9.610
800,86.509,9.612
801,86.528,9.614
802,86.546,9.616
803,86.565,9.618
804,86.584,9.620
805,86.602,9.622
806,86.621,9.625
807,86.640,9.627
808,86.658,9.629
809,86.677,9.631
810,86.695,9.633
811,86.714,9.635
812,86.732,9.637
813,86.751,9.639
814,86.769,9.641
815,86.787,9.643
816,86.806,9.645
817,86.824,9.647
818,86.842,9.649
819,86.861,9.651
820,86.879,9.653
821,86.897,9.655
822,86.916,9.657
823,86.934,9.659
824,86.952,9.661
825,86.970,9.663
826,86.988,9.665
827,87.006,9.667
828,87.024,9.669
829,87.042,9.671
830,87.061,9.673
831,87.079,9.675
832,87.097,9.677
833,87.115,9.679
