1,263.849,3.614
2,315.731,4.325
3,353.304,4.840
4,383.073,5.248
5,407.880,5.587
6,429.232,5.880
7,448.031,6.137
8,464.858,6.368
9,480.114,6.577
10,494.087,6.768
11,506.989,6.945
12,518.985,7.109
13,527.016,7.219
14,538.236,7.373
15,548.640,7.516
16,558.406,7.649
17,567.636,7.776
18,576.400,7.896
19,584.753,8.010
20,592.736,8.120
21,600.386,8.224
22,607.732,8.325
23,614.801,8.422
24,621.614,8.515
25,628.191,8.605
26,634.549,8.692
27,640.705,8.777
28,646.671,8.859
29,652.459,8.938
30,658.082,9.015
31,663.549,9.090
32,668.869,9.163
33,674.050,9.234
34,679.101,9.303
35,684.028,9.370
36,688.837,9.436
37,693.534,9.500
38,698.126,9.563
39,702.429,9.622
40,706.857,9.683
41,711.182,9.742
42,715.414,9.800
43,719.559,9.857
44,723.621,9.913
45,727.604,9.967
46,731.512,10.021
47,735.348,10.073
48,739.115,10.125
49,742.815,10.176
50,746.451,10.225
51,750.026,10.274
52,753.538,10.322
53,757.005,10.370
54,760.414,10.417
55,763.769,10.463
56,767.071,10.508
57,770.322,10.552
58,773.525,10.596
59,776.681,10.639
60,779.792,10.682
61,782.859,10.724
62,785.882,10.766
63,788.865,10.806
64,791.807,10.847
65,794.711,10.886
66,797.576,10.926
67,800.405,10.964
68,803.198,11.003
69,805.956,11.040
70,808.680,11.078
71,811.371,11.115
72,814.030,11.151
73,816.658,11.187
74,819.255,11.223
75,821.822,11.258
76,824.360,11.293
77,826.870,11.327
78,828.777,11.353
79,831.262,11.387
80,833.711,11.421
81,836.129,11.454
82,838.519,11.487
83,840.883,11.519
84,843.221,11.551
85,845.534,11.583
86,847.824,11.614
87,850.090,11.645
88,852.334,11.676
89,854.555,11.706
90,856.755,11.736
91,858.934,11.766
92,861.092,11.796
93,863.230,11.825
94,865.349,11.854
95,867.447,11.883
96,869.527,11.911
97,871.589,11.940
98,873.632,11.968
99,875.657,11.995
100,877.665,12.023
101,879.656,12.050
102,881.629,12.077
103,883.587,12.104
104,872.187,11.948
105,874.145,11.975
106,876.062,12.001
107,877.952,12.027
108,879.819,12.052
109,881.666,12.078
110,883.496,12.103
111,885.308,12.128
112,887.105,12.152
113,888.886,12.177
114,890.652,12.201
115,892.404,12.225
116,894.142,12.249
117,877.774,12.024
118,880.226,12.058
119,882.425,12.088
120,884.488,12.116
121,886.464,12.143
122,888.378,12.170
123,890.244,12.195
124,892.071,12.220
125,893.865,12.245
126,895.631,12.269
127,897.372,12.293
128,899.090,12.316
129,900.788,12.340
130,902.095,12.357
131,903.831,12.381
132,905.527,12.404
133,907.195,12.427
134,908.840,12.450
135,910.465,12.472
136,912.074,12.494
137,913.666,12.516
138,915.243,12.538
139,916.806,12.559
140,918.356,12.580
141,919.892,12.601
142,921.417,12.622
143,921.164,12.619
144,922.621,12.639
145,924.081,12.659
146,925.536,12.679
147,926.986,12.698
148,928.428,12.718
149,929.862,12.738
150,931.288,12.757
151,932.705,12.777
152,934.114,12.796
153,935.515,12.815
154,936.907,12.834
155,938.291,12.853
156,938.104,12.851
157,939.403,12.869
158,940.715,12.887
159,942.029,12.905
160,943.343,12.923
161,944.653,12.940
162,945.959,12.958
163,947.259,12.976
164,948.554,12.994
165,949.844,13.012
166,951.127,13.029
167,952.404,13.047
168,953.675,13.064
169,950.407,13.019
170,951.688,13.037
171,952.954,13.054
172,954.210,13.071
173,955.457,13.088
174,956.695,13.105
175,957.927,13.122
176,959.151,13.139
177,960.369,13.156
178,961.580,13.172
179,962.784,13.189
180,963.983,13.205
181,965.175,13.222
182,965.558,13.227
183,966.725,13.243
184,967.889,13.259
185,969.050,13.275
186,970.206,13.290
187,971.357,13.306
188,972.504,13.322
189,973.645,13.338
190,974.782,13.353
191,975.913,13.369
192,977.039,13.384
193,978.160,13.399
194,979.276,13.415
195,979.292,13.415
196,980.355,13.430
197,981.427,13.444
198,982.501,13.459
199,983.574,13.474
200,984.645,13.488
201,985.714,13.503
202,986.779,13.518
203,987.841,13.532
204,988.900,13.547
205,989.954,13.561
206,991.005,13.575
207,992.051,13.590
208,991.472,13.582
209,992.601,13.597
210,993.697,13.612
211,994.774,13.627
212,995.837,13.642
213,996.891,13.656
214,997.937,13.670
215,998.975,13.685
216,1000.006,13.699
217,1001.032,13.713
218,1002.051,13.727
219,1003.066,13.741
220,1004.075,13.754
221,1004.374,13.759
222,1005.368,13.772
223,1006.359,13.786
224,1007.347,13.799
225,1008.330,13.813
226,1009.310,13.826
227,1010.286,13.840
228,1011.258,13.853
229,1012.225,13.866
230,1013.190,13.879
231,1014.150,13.892
232,1015.107,13.906
233,1016.059,13.919
234,1017.008,13.932
235,1017.954,13.945
236,1018.896,13.957
237,1019.834,13.970
238,1020.769,13.983
239,1021.700,13.996
240,1022.627,14.009
241,1023.551,14.021
242,1024.472,14.034
243,1025.390,14.046
244,1026.304,14.059
245,1027.214,14.071
246,1028.122,14.084
247,1025.109,14.043
248,1025.998,14.055
249,1026.888,14.067
250,1027.775,14.079
251,1028.660,14.091
252,1029.543,14.103
253,1030.422,14.115
254,1031.299,14.127
255,1032.174,14.139
256,1033.045,14.151
257,1033.914,14.163
258,1034.779,14.175
259,1035.642,14.187
260,1035.454,14.184
261,1036.330,14.196
262,1037.197,14.208
263,1038.058,14.220
264,1038.915,14.232
265,1039.767,14.243
266,1040.615,14.255
267,1041.460,14.267
268,1042.301,14.278
269,1043.139,14.290
270,1043.975,14.301
271,1044.807,14.312
272,1045.636,14.324
273,1046.463,14.335
274,1047.287,14.346
275,1048.107,14.358
276,1048.926,14.369
277,1049.741,14.380
278,1050.554,14.391
279,1051.364,14.402
280,1052.172,14.413
281,1052.977,14.424
282,1053.779,14.435
283,1054.579,14.446
284,1055.376,14.457
285,1056.171,14.468
286,1056.969,14.479
287,1057.773,14.490
288,1058.569,14.501
289,1059.361,14.512
290,1060.150,14.523
291,1060.935,14.533
292,1061.717,14.544
293,1062.496,14.555
294,1063.272,14.565
295,1064.046,14.576
296,1064.817,14.587
297,1065.586,14.597
298,1066.352,14.608
299,1049.809,14.381
300,1051.184,14.400
301,1052.356,14.416
302,1053.423,14.430
303,1054.426,14.444
304,1055.384,14.457
305,1056.310,14.470
306,1057.210,14.482
307,1058.091,14.494
308,1058.955,14.506
309,1059.805,14.518
310,1060.644,14.529
311,1061.471,14.541
312,1062.290,14.552
313,1063.100,14.563
314,1063.903,14.574
315,1064.699,14.585
316,1065.488,14.596
317,1066.272,14.606
318,1067.050,14.617
319,1067.823,14.628
320,1068.591,14.638
321,1069.354,14.649
322,1070.113,14.659
323,1070.868,14.669
324,1071.619,14.680
325,1070.688,14.667
326,1071.458,14.678
327,1072.215,14.688
328,1072.965,14.698
329,1073.709,14.708
330,1074.447,14.718
331,1075.181,14.729
332,1075.911,14.739
333,1076.638,14.748
334,1077.361,14.758
335,1078.080,14.768
336,1078.797,14.778
337,1079.510,14.788
338,1080.221,14.798
339,1080.929,14.807
340,1081.633,14.817
341,1082.336,14.827
342,1083.035,14.836
343,1083.732,14.846
344,1084.427,14.855
345,1085.119,14.865
346,1085.809,14.874
347,1086.496,14.884
348,1087.181,14.893
349,1087.864,14.902
350,1088.544,14.912
351,1087.265,14.894
352,1088.123,14.906
353,1088.920,14.917
354,1089.686,14.927
355,1090.431,14.937
356,1091.163,14.947
357,1091.884,14.957
358,1092.596,14.967
359,1093.301,14.977
360,1094.000,14.986
361,1094.694,14.996
362,1095.383,15.005
363,1096.067,15.015
364,1096.748,15.024
365,1097.425,15.033
366,1098.099,15.042
367,1098.769,15.052
368,1099.437,15.061
369,1100.101,15.070
370,1100.763,15.079
371,1101.422,15.088
372,1102.078,15.097
373,1102.733,15.106
374,1103.384,15.115
375,1104.034,15.124
376,1104.681,15.133
377,1102.965,15.109
378,1103.666,15.119
379,1104.346,15.128
380,1105.015,15.137
381,1105.675,15.146
382,1106.329,15.155
383,1106.979,15.164
384,1107.624,15.173
385,1108.266,15.182
386,1108.904,15.190
387,1109.540,15.199
388,1110.173,15.208
389,1110.803,15.216
390,1111.332,15.224
391,1112.004,15.233
392,1112.655,15.242
393,1113.296,15.251
394,1113.928,15.259
395,1114.555,15.268
396,1115.178,15.276
397,1115.796,15.285
398,1116.412,15.293
399,1117.024,15.302
400,1117.633,15.310
401,1118.241,15.318
402,1118.845,15.327
403,1119.343,15.333
404,1119.975,15.342
405,1120.594,15.351
406,1121.205,15.359
407,1121.811,15.367
408,1122.413,15.376
409,1123.011,15.384
410,1123.607,15.392
411,1124.200,15.400
412,1124.791,15.408
413,1125.380,15.416
414,1125.966,15.424
415,1126.551,15.432
416,1126.042,15.425
417,1126.644,15.433
418,1127.237,15.442
419,1127.826,15.450
420,1128.410,15.458
421,1128.991,15.466
422,1129.570,15.474
423,1130.146,15.481
424,1130.720,15.489
425,1131.292,15.497
426,1131.862,15.505
427,1132.431,15.513
428,1132.998,15.521
429,1081.085,14.809
430,1081.740,14.818
431,1082.347,14.827
432,1082.995,14.836
433,1083.532,14.843
434,1084.154,14.851
435,1084.691,14.859
436,1085.229,14.866
437,1085.833,14.874
438,1086.370,14.882
439,1086.908,14.889
440,1087.446,14.897
441,1087.983,14.904
442,1087.445,14.897
443,1088.051,14.905
444,1088.688,14.914
445,1089.286,14.922
446,1089.898,14.930
447,1090.440,14.938
448,1090.982,14.945
449,1091.522,14.952
450,1092.095,14.960
451,1092.656,14.968
452,1093.197,14.975
453,1093.723,14.983
454,1094.250,14.990
455,1092.254,14.962
456,1092.846,14.970
457,1093.354,14.977
458,1093.908,14.985
459,1094.456,14.993
460,1094.999,15.000
461,1095.539,15.007
462,1096.176,15.016
463,1096.710,15.023
464,1097.187,15.030
465,1097.708,15.037
466,1098.229,15.044
467,1098.751,15.051
468,1095.844,15.012
469,1096.494,15.020
470,1097.077,15.028
471,1097.639,15.036
472,1098.192,15.044
473,1098.727,15.051
474,1099.279,15.059
475,1099.803,15.066
476,1100.330,15.073
477,1100.855,15.080
478,1101.388,15.088
479,1101.907,15.095
480,1102.425,15.102
481,1102.740,15.106
482,1103.309,15.114
483,1103.860,15.121
484,1104.372,15.128
485,1104.956,15.136
486,1105.453,15.143
487,1105.910,15.149
488,1106.427,15.157
489,1107.058,15.165
490,1107.570,15.172
491,1108.080,15.179
492,1108.589,15.186
493,1109.082,15.193
494,1107.364,15.169
495,1108.099,15.179
496,1108.775,15.189
497,1109.399,15.197
498,1109.994,15.205
499,1110.572,15.213
500,1111.155,15.221
501,1111.658,15.228
502,1112.314,15.237
503,1112.794,15.244
504,1113.320,15.251
505,1113.844,15.258
506,1114.448,15.266
507,1114.319,15.265
508,1114.963,15.273
509,1115.481,15.281
510,1116.024,15.288
511,1116.573,15.296
512,1117.126,15.303
513,1117.635,15.310
514,1118.152,15.317
515,1118.667,15.324
516,1119.178,15.331
517,1119.687,15.338
518,1120.192,15.345
519,1120.673,15.352
520,1121.206,15.359
521,1121.685,15.366
522,1122.183,15.372
523,1122.673,15.379
524,1123.162,15.386
525,1123.744,15.394
526,1124.235,15.400
527,1124.709,15.407
528,1125.188,15.414
529,1125.668,15.420
530,1126.148,15.427
531,1126.626,15.433
532,1127.104,15.440
533,1127.581,15.446
534,1128.057,15.453
535,1128.620,15.461
536,1129.072,15.467
537,1129.565,15.473
538,1130.031,15.480
539,1130.498,15.486
540,1130.927,15.492
541,1131.394,15.499
542,1131.860,15.505
543,1132.325,15.511
544,1132.790,15.518
545,1133.297,15.525
546,1133.753,15.531
547,1134.252,15.538
548,1134.741,15.544
549,1135.189,15.551
550,1135.639,15.557
551,1136.074,15.563
552,1136.520,15.569
553,1136.996,15.575
554,1137.439,15.581
555,1137.885,15.587
556,1138.349,15.594
557,1138.848,15.601
558,1139.327,15.607
559,1139.766,15.613
560,1140.206,15.619
561,1140.642,15.625
562,1141.075,15.631
563,1141.511,15.637
564,1141.948,15.643
565,1142.385,15.649
566,1142.865,15.656
567,1143.299,15.662
568,1143.734,15.668
569,1144.170,15.674
570,1144.609,15.680
571,1145.043,15.686
572,1144.759,15.682
573,1145.121,15.687
574,1145.510,15.692
575,1145.851,15.697
576,1146.204,15.701
