1,52.126,5.792
2,59.257,6.584
3,64.245,7.138
4,68.107,7.567
5,71.272,7.919
6,73.960,8.218
7,76.300,8.478
8,78.376,8.708
9,80.243,8.916
10,81.941,9.105
11,83.498,9.278
12,84.939,9.438
13,86.278,9.586
14,87.531,9.726
15,88.708,9.856
16,89.818,9.980
17,90.869,10.097
18,91.866,10.207
19,92.816,10.313
20,93.723,10.414
21,94.591,10.510
22,95.422,10.602
23,96.221,10.691
24,96.990,10.777
25,97.730,10.859
26,98.445,10.938
27,99.135,11.015
28,99.804,11.089
29,100.451,11.161
30,101.078,11.231
31,101.687,11.299
32,102.279,11.364
33,102.854,11.428
34,103.414,11.490
35,103.959,11.551
36,104.491,11.610
37,105.009,11.668
38,105.515,11.724
39,106.010,11.779
40,106.493,11.833
41,106.965,11.885
42,107.427,11.936
43,107.879,11.987
44,108.322,12.036
45,108.755,12.084
46,109.180,12.131
47,109.597,12.177
48,110.006,12.223
49,110.408,12.268
50,110.802,12.311
51,111.189,12.354
52,111.569,12.397
53,111.943,12.438
54,112.310,12.479
55,112.671,12.519
56,113.027,12.559
57,113.376,12.597
58,113.721,12.636
59,114.059,12.673
60,114.393,12.710
61,114.722,12.747
62,115.046,12.783
63,115.365,12.818
64,115.679,12.853
65,115.990,12.888
66,116.296,12.922
67,116.597,12.955
68,116.895,12.988
69,117.189,13.021
70,117.479,13.053
71,117.765,13.085
72,118.047,13.116
73,118.326,13.147
74,118.602,13.178
75,118.874,13.208
76,119.143,13.238
77,119.409,13.268
78,119.671,13.297
79,119.931,13.326
80,120.188,13.354
81,120.441,13.382
82,120.692,13.410
83,120.940,13.438
84,121.186,13.465
85,121.429,13.492
86,121.669,13.519
87,121.907,13.545
88,122.142,13.571
89,122.375,13.597
90,122.605,13.623
91,122.833,13.648
92,123.059,13.673
93,123.283,13.698
94,123.504,13.723
95,123.724,13.747
96,123.941,13.771
97,124.156,13.795
98,124.369,13.819
99,124.580,13.842
100,124.790,13.866
101,124.997,13.889
102,125.203,13.911
103,125.406,13.934
104,125.608,13.956
105,125.809,13.979
106,126.007,14.001
107,126.204,14.023
108,126.399,14.044
109,126.592,14.066
110,126.784,14.087
111,126.974,14.108
112,127.163,14.129
113,127.350,14.150
114,127.536,14.171
115,127.720,14.191
116,127.903,14.211
117,128.084,14.232
118,128.264,14.252
119,128.443,14.271
120,128.620,14.291
121,128.796,14.311
122,128.970,14.330
123,129.143,14.349
124,129.315,14.368
125,129.486,14.387
126,129.655,14.406
127,129.824,14.425
128,129.991,14.443
129,130.156,14.462
130,130.321,14.480
131,130.485,14.498
132,130.647,14.516
133,130.808,14.534
134,130.968,14.552
135,131.127,14.570
136,131.285,14.587
137,131.442,14.605
138,131.598,14.622
139,131.753,14.639
140,131.907,14.656
141,132.060,14.673
142,132.212,14.690
143,132.363,14.707
144,132.513,14.724
145,132.662,14.740
146,132.810,14.757
147,132.957,14.773
148,133.103,14.789
149,133.249,14.805
150,133.393,14.821
151,133.537,14.837
152,133.679,14.853
153,133.821,14.869
154,133.962,14.885
155,134.102,14.900
156,134.242,14.916
157,134.380,14.931
158,134.518,14.946
159,134.655,14.962
160,134.791,14.977
161,134.927,14.992
162,135.061,15.007
163,135.195,15.022
164,135.328,15.036
165,135.461,15.051
166,135.592,15.066
167,135.723,15.080
168,135.854,15.095
169,135.983,15.109
170,136.112,15.124
171,136.240,15.138
172,136.367,15.152
173,136.494,15.166
174,136.620,15.180
175,136.746,15.194
176,136.871,15.208
177,136.995,15.222
178,137.118,15.235
179,137.241,15.249
180,137.363,15.263
181,137.485,15.276
182,137.606,15.290
183,137.727,15.303
184,137.846,15.316
185,137.966,15.330
186,138.084,15.343
187,138.202,15.356
188,138.320,15.369
189,138.437,15.382
190,138.553,15.395
191,138.669,15.408
192,138.784,15.420
193,138.899,15.433
194,139.013,15.446
195,139.127,15.459
196,139.240,15.471
197,139.352,15.484
198,139.464,15.496
199,139.576,15.508
200,139.687,15.521
201,139.798,15.533
202,139.908,15.545
203,140.017,15.557
204,140.126,15.570
205,140.235,15.582
206,140.343,15.594
207,140.450,15.606
208,140.557,15.617
209,140.664,15.629
210,140.770,15.641
211,140.876,15.653
212,140.981,15.665
213,141.086,15.676
214,141.190,15.688
215,141.294,15.699
216,141.398,15.711
217,141.501,15.722
218,141.603,15.734
219,141.706,15.745
220,141.807,15.756
221,141.909,15.768
222,142.010,15.779
223,142.110,15.790
224,142.210,15.801
225,142.310,15.812
226,142.409,15.823
227,142.508,15.834
228,142.606,15.845
229,142.705,15.856
230,142.802,15.867
231,142.900,15.878
232,142.996,15.888
233,143.093,15.899
234,143.189,15.910
235,143.285,15.921
236,143.380,15.931
237,143.475,15.942
238,143.570,15.952
239,143.664,15.963
