1,334.900,4.588
2,387.437,5.307
3,424.682,5.818
4,453.781,6.216
5,477.781,6.545
6,498.271,6.826
7,516.191,7.071
8,532.141,7.290
9,546.532,7.487
10,559.655,7.667
11,571.727,7.832
12,582.912,7.985
13,592.957,8.123
14,602.761,8.257
15,611.979,8.383
16,620.684,8.503
17,628.934,8.616
18,636.777,8.723
19,644.254,8.825
20,651.399,8.923
21,658.243,9.017
22,664.810,9.107
23,671.125,9.193
24,677.206,9.277
25,683.071,9.357
26,683.690,9.366
27,688.949,9.438
28,694.084,9.508
29,699.084,9.576
30,703.948,9.643
31,708.682,9.708
32,713.290,9.771
33,717.779,9.833
34,722.153,9.893
35,726.419,9.951
36,730.582,10.008
37,734.647,10.064
38,738.618,10.118
39,738.724,10.120
40,742.690,10.174
41,746.508,10.226
42,750.215,10.277
43,753.828,10.326
44,757.357,10.375
45,760.808,10.422
46,764.186,10.468
47,767.496,10.514
48,770.741,10.558
49,773.925,10.602
50,777.050,10.645
51,780.118,10.687
52,778.927,10.670
53,782.019,10.713
54,785.015,10.754
55,787.939,10.794
56,790.803,10.833
57,793.614,10.871
58,796.374,10.909
59,799.088,10.946
60,801.757,10.983
61,804.385,11.019
62,806.972,11.054
63,809.520,11.089
64,812.031,11.124
65,808.242,11.072
66,810.901,11.108
67,813.451,11.143
68,815.929,11.177
69,818.353,11.210
70,820.730,11.243
71,823.065,11.275
72,825.364,11.306
73,827.628,11.337
74,829.859,11.368
75,832.059,11.398
76,834.230,11.428
77,836.373,11.457
78,838.489,11.486
79,840.578,11.515
80,842.642,11.543
81,844.682,11.571
82,846.697,11.599
83,848.690,11.626
84,850.661,11.653
85,852.609,11.680
86,854.536,11.706
87,856.443,11.732
88,858.329,11.758
89,860.196,11.784
90,862.044,11.809
91,858.929,11.766
92,860.962,11.794
93,862.904,11.821
94,864.790,11.846
95,866.636,11.872
96,868.451,11.897
97,870.237,11.921
98,872.000,11.945
99,873.740,11.969
100,875.459,11.993
101,877.159,12.016
102,878.841,12.039
103,880.505,12.062
104,880.881,12.067
105,882.483,12.089
106,884.076,12.111
107,885.659,12.132
108,887.229,12.154
109,888.786,12.175
110,890.330,12.196
111,891.862,12.217
112,893.381,12.238
113,894.888,12.259
114,896.383,12.279
115,897.865,12.300
116,899.336,12.320
117,900.806,12.340
118,902.263,12.360
119,903.706,12.380
120,905.135,12.399
121,906.553,12.419
122,907.959,12.438
123,909.355,12.457
124,910.740,12.476
125,912.114,12.495
126,913.478,12.513
127,914.832,12.532
128,916.176,12.550
129,917.510,12.569
130,917.939,12.575
131,919.585,12.597
132,921.120,12.618
133,922.594,12.638
134,924.027,12.658
135,925.430,12.677
136,926.808,12.696
137,928.167,12.715
138,929.508,12.733
139,930.834,12.751
140,932.145,12.769
141,933.444,12.787
142,934.730,12.805
143,934.999,12.808
144,936.357,12.827
145,937.673,12.845
146,938.963,12.863
147,940.234,12.880
148,941.490,12.897
149,942.732,12.914
150,943.962,12.931
151,945.181,12.948
152,946.389,12.964
153,947.587,12.981
154,948.776,12.997
155,949.956,13.013
156,950.416,13.019
157,951.714,13.037
158,952.960,13.054
159,954.177,13.071
160,955.372,13.087
161,956.551,13.103
162,957.717,13.119
163,958.870,13.135
164,960.013,13.151
165,961.146,13.166
166,962.270,13.182
167,963.385,13.197
168,964.491,13.212
169,965.284,13.223
170,966.419,13.239
