1,202.222,2.770
2,249.142,3.413
3,284.104,3.892
4,312.358,4.279
5,336.261,4.606
6,357.088,4.892
7,375.613,5.145
8,392.342,5.375
9,407.627,5.584
10,421.722,5.777
11,434.818,5.956
12,447.062,6.124
13,458.593,6.282
14,469.467,6.431
15,479.768,6.572
16,489.563,6.706
17,498.905,6.834
18,507.837,6.957
19,516.400,7.074
20,524.625,7.187
21,532.541,7.295
22,540.173,7.400
23,547.543,7.501
24,554.670,7.598
25,561.572,7.693
26,568.009,7.781
27,574.474,7.870
28,580.764,7.956
29,586.885,8.040
30,592.847,8.121
31,598.657,8.201
32,604.324,8.278
33,609.856,8.354
34,615.259,8.428
35,620.540,8.501
36,625.704,8.571
37,630.758,8.641
38,635.706,8.708
39,639.622,8.762
40,644.454,8.828
41,649.167,8.893
42,653.776,8.956
43,658.293,9.018
44,662.723,9.078
45,667.070,9.138
46,671.340,9.196
47,675.535,9.254
48,679.659,9.310
49,683.714,9.366
50,687.704,9.421
51,691.630,9.474
52,695.495,9.527
53,699.301,9.579
54,703.050,9.631
55,706.745,9.681
56,710.386,9.731
57,713.975,9.780
58,717.515,9.829
59,721.007,9.877
60,724.452,9.924
61,727.851,9.971
62,731.206,10.017
63,734.518,10.062
64,737.789,10.107
65,722.626,9.899
66,725.762,9.942
67,728.855,9.984
68,731.909,10.026
69,734.926,10.067
70,737.907,10.108
71,740.853,10.149
72,743.766,10.189
73,746.646,10.228
74,749.494,10.267
75,752.312,10.306
76,755.099,10.344
77,757.857,10.382
78,760.299,10.415
79,763.041,10.453
80,765.743,10.490
81,768.412,10.526
82,771.051,10.562
83,773.662,10.598
84,776.246,10.634
85,778.804,10.669
86,781.337,10.703
87,783.845,10.738
88,786.330,10.772
89,788.792,10.805
90,791.231,10.839
91,793.648,10.872
92,796.044,10.905
93,798.418,10.937
94,800.772,10.969
95,803.105,11.001
96,805.419,11.033
97,807.713,11.065
98,809.988,11.096
99,812.244,11.127
100,814.482,11.157
101,816.702,11.188
102,818.904,11.218
103,821.089,11.248
104,823.670,11.283
105,825.965,11.315
106,828.198,11.345
107,830.390,11.375
108,832.552,11.405
109,834.689,11.434
110,836.803,11.463
111,838.897,11.492
112,840.972,11.520
113,843.029,11.548
114,845.069,11.576
115,847.092,11.604
116,849.099,11.631
117,850.141,11.646
118,852.110,11.673
119,854.067,11.700
120,856.010,11.726
121,857.940,11.753
122,859.857,11.779
123,861.761,11.805
124,863.652,11.831
125,865.531,11.857
126,867.397,11.882
127,869.250,11.908
128,871.092,11.933
129,872.922,11.958
130,874.739,11.983
131,876.546,12.007
132,878.341,12.032
133,880.125,12.057
134,881.898,12.081
135,883.660,12.105
136,885.411,12.129
137,887.151,12.153
138,888.882,12.176
139,890.602,12.200
140,892.311,12.223
141,894.011,12.247
142,895.701,12.270
143,897.381,12.293
144,899.052,12.316
145,900.713,12.339
146,902.365,12.361
147,904.007,12.384
148,905.640,12.406
149,907.265,12.428
150,908.880,12.450
151,910.487,12.472
152,912.085,12.494
153,913.674,12.516
154,915.255,12.538
155,916.828,12.559
156,919.819,12.600
157,921.559,12.624
158,923.230,12.647
159,924.863,12.669
160,926.470,12.691
161,928.057,12.713
162,929.627,12.735
163,931.183,12.756
164,932.726,12.777
165,934.258,12.798
166,935.779,12.819
167,937.290,12.840
168,938.791,12.860
169,939.467,12.869
170,940.963,12.890
171,942.446,12.910
172,943.918,12.930
173,945.380,12.950
174,946.833,12.970
175,948.278,12.990
176,949.715,13.010
177,951.144,13.029
178,952.565,13.049
179,953.979,13.068
180,955.386,13.087
181,956.786,13.107
182,957.145,13.112
183,958.514,13.130
184,959.882,13.149
185,961.245,13.168
186,962.604,13.186
187,963.957,13.205
188,965.305,13.223
189,966.647,13.242
190,967.983,13.260
191,969.314,13.278
192,970.638,13.296
193,971.958,13.314
194,973.271,13.332
195,974.288,13.346
196,975.613,13.365
197,976.926,13.383
198,978.229,13.400
199,979.525,13.418
200,980.814,13.436
201,982.097,13.453
202,983.374,13.471
203,984.644,13.488
204,985.909,13.506
205,987.169,13.523
206,988.423,13.540
207,989.672,13.557
208,989.999,13.562
209,991.298,13.579
210,992.572,13.597
211,993.831,13.614
212,995.080,13.631
213,996.320,13.648
214,997.552,13.665
215,998.777,13.682
216,999.996,13.699
217,1001.208,13.715
218,1002.415,13.732
219,1003.616,13.748
220,1004.812,13.765
221,1006.036,13.781
222,1007.312,13.799
223,1008.554,13.816
224,1009.777,13.833
225,1010.986,13.849
226,1012.184,13.866
227,1013.374,13.882
228,1014.555,13.898
229,1015.730,13.914
230,1016.899,13.930
231,1018.061,13.946
232,1019.218,13.962
233,1020.369,13.978
234,1020.847,13.984
235,1021.974,14.000
236,1023.100,14.015
237,1024.224,14.030
238,1025.345,14.046
239,1026.462,14.061
240,1027.575,14.076
241,1028.684,14.092
242,1029.789,14.107
243,1030.891,14.122
244,1031.988,14.137
245,1033.082,14.152
246,1034.172,14.167
247,1035.258,14.182
248,1036.340,14.196
249,1037.419,14.211
250,1038.494,14.226
251,1039.565,14.241
252,1040.632,14.255
253,1041.696,14.270
254,1042.756,14.284
255,1043.813,14.299
256,1044.866,14.313
257,1045.915,14.328
258,1046.961,14.342
259,1048.004,14.356
260,1044.633,14.310
261,1045.589,14.323
262,1046.566,14.337
263,1047.552,14.350
264,1048.542,14.364
265,1049.534,14.377
266,1050.527,14.391
267,1051.518,14.404
268,1052.509,14.418
269,1053.499,14.431
270,1054.486,14.445
271,1055.472,14.459
272,1056.455,14.472
273,1057.437,14.485
274,1058.416,14.499
275,1059.393,14.512
276,1060.367,14.526
277,1061.339,14.539
278,1062.308,14.552
279,1063.275,14.565
280,1064.239,14.579
281,1065.201,14.592
282,1066.160,14.605
283,1067.117,14.618
284,1068.071,14.631
285,1069.023,14.644
286,1069.972,14.657
287,1070.918,14.670
288,1071.862,14.683
289,1072.803,14.696
290,1073.742,14.709
291,1074.678,14.722
292,1075.611,14.734
293,1076.543,14.747
294,1077.471,14.760
295,1078.397,14.773
296,1079.321,14.785
297,1080.242,14.798
298,1081.161,14.810
299,1078.818,14.778
300,1079.938,14.794
301,1080.991,14.808
302,1082.007,14.822
303,1083.000,14.836
304,1083.977,14.849
305,1084.942,14.862
306,1085.897,14.875
307,1086.844,14.888
308,1087.783,14.901
309,1088.716,14.914
310,1089.644,14.927
311,1090.566,14.939
312,1091.484,14.952
313,1092.398,14.964
314,1093.307,14.977
315,1094.213,14.989
