368,1174.864,16.094
369,1175.587,16.104
370,1176.304,16.114
371,1177.015,16.123
372,1177.722,16.133
373,1178.425,16.143
374,1179.125,16.152
375,1179.821,16.162
376,1180.514,16.171
377,1179.851,16.162
378,1180.560,16.172
379,1181.259,16.182
380,1181.953,16.191
381,1182.643,16.201
382,1183.329,16.210
383,1184.012,16.219
384,1184.692,16.229
385,1185.369,16.238
386,1186.044,16.247
387,1186.717,16.256
388,1187.388,16.266
389,1188.057,16.275
390,1187.588,16.268
391,1188.366,16.279
392,1189.106,16.289
393,1189.825,16.299
394,1190.532,16.309
395,1191.229,16.318
396,1191.919,16.328
397,1192.603,16.337
398,1193.283,16.346
399,1193.958,16.356
400,1194.629,16.365
401,1195.297,16.374
402,1195.962,16.383
403,1176.413,16.115
404,1176.761,16.120
405,1177.200,16.126
406,1177.685,16.133
407,1178.198,16.140
408,1178.727,16.147
409,1179.270,16.154
410,1179.820,16.162
411,1180.378,16.170
412,1180.940,16.177
413,1181.506,16.185
414,1182.075,16.193
415,1182.646,16.201
416,1180.035,16.165
417,1180.649,16.173
418,1181.250,16.182
419,1181.845,16.190
420,1182.436,16.198
421,1183.025,16.206
422,1183.613,16.214
423,1184.198,16.222
424,1184.783,16.230
425,1185.366,16.238
426,1185.949,16.246
427,1186.530,16.254
428,1187.110,16.262
429,1181.456,16.184
430,1182.474,16.198
431,1183.349,16.210
432,1184.150,16.221
433,1184.907,16.232
434,1185.633,16.242
435,1186.338,16.251
436,1187.025,16.261
437,1187.699,16.270
438,1188.362,16.279
439,1189.016,16.288
440,1189.662,16.297
441,1190.301,16.305
442,1187.932,16.273
443,1188.553,16.282
444,1189.171,16.290
445,1189.785,16.298
446,1190.396,16.307
447,1191.004,16.315
448,1191.608,16.323
449,1192.210,16.332
450,1192.809,16.340
451,1193.405,16.348
452,1193.998,16.356
453,1194.589,16.364
454,1195.178,16.372
455,1195.764,16.380
456,1196.348,16.388
457,1196.930,16.396
458,1197.511,16.404
459,1198.089,16.412
460,1198.665,16.420
461,1199.240,16.428
462,1199.812,16.436
463,1200.383,16.444
464,1200.953,16.451
465,1201.520,16.459
466,1202.086,16.467
467,1202.651,16.475
468,1203.471,16.486
469,1204.108,16.495
470,1204.719,16.503
471,1205.316,16.511
472,1205.904,16.519
473,1206.486,16.527
474,1207.063,16.535
475,1207.636,16.543
476,1208.206,16.551
477,1208.772,16.559
478,1209.336,16.566
479,1209.897,16.574
480,1210.456,16.582
481,1209.153,16.564
482,1209.717,16.571
483,1210.276,16.579
484,1210.831,16.587
485,1211.383,16.594
486,1211.933,16.602
487,1212.481,16.609
488,1213.027,16.617
489,1213.571,16.624
490,1214.113,16.632
491,1214.653,16.639
492,1215.193,16.646
493,1215.730,16.654
494,1216.266,16.661
495,1216.801,16.669
496,1217.334,16.676
497,1217.866,16.683
498,1218.397,16.690
499,1218.926,16.698
500,1219.454,16.705
501,1219.981,16.712
502,1220.506,16.719
503,1221.031,16.726
504,1221.554,16.734
505,1222.076,16.741
506,1222.597,16.748
507,1223.116,16.755
508,1223.635,16.762
509,1224.152,16.769
510,1224.669,16.776
511,1225.184,16.783
512,1225.698,16.790
513,1226.211,16.797
514,1226.723,16.804
515,1227.234,16.811
516,1227.744,16.818
517,1228.253,16.825
518,1228.761,16.832
519,1229.268,16.839
520,1228.654,16.831
521,1229.211,16.839
522,1229.750,16.846
523,1230.279,16.853
524,1230.803,16.860
525,1231.322,16.867
526,1231.838,16.874
527,1232.351,16.882
528,1232.861,16.889
529,1233.369,16.895
530,1233.876,16.902
531,1234.380,16.909
532,1234.883,16.916
533,1235.385,16.923
534,1235.885,16.930
535,1236.384,16.937
536,1236.881,16.944
537,1237.377,16.950
538,1237.872,16.957
539,1238.366,16.964
540,1238.859,16.971
541,1239.350,16.977
542,1239.841,16.984
543,1240.330,16.991
544,1240.819,16.998
545,1241.306,17.004
546,1241.792,17.011
547,1242.277,17.017
548,1242.762,17.024
549,1243.245,17.031
550,1243.727,17.037
551,1244.209,17.044
552,1244.689,17.051
553,1245.169,17.057
554,1245.648,17.064
555,1246.125,17.070
556,1246.602,17.077
557,1247.078,17.083
558,1247.553,17.090
559,1248.263,17.099
560,1248.823,17.107
561,1249.355,17.114
562,1249.871,17.122
563,1250.378,17.128
564,1250.879,17.135
565,1251.374,17.142
566,1251.866,17.149
567,1252.354,17.156
568,1252.839,17.162
569,1253.322,17.169
570,1253.803,17.175
571,1254.282,17.182
572,1250.345,17.128
573,1251.037,17.137
574,1251.658,17.146
575,1252.242,17.154
576,1252.803,17.162
577,1253.348,17.169
578,1253.882,17.176
579,1254.406,17.184
580,1254.923,17.191
581,1255.435,17.198
582,1255.941,17.205
583,1256.442,17.212
584,1256.939,17.218
585,1256.474,17.212
586,1256.997,17.219
587,1257.507,17.226
588,1258.009,17.233
589,1258.506,17.240
590,1258.997,17.247
591,1259.485,17.253
592,1259.970,17.260
593,1260.452,17.266
594,1260.932,17.273
595,1261.409,17.280
596,1261.884,17.286
597,1262.357,17.293
598,1260.973,17.274
599,1261.428,17.280
600,1261.886,17.286
601,1262.345,17.292
602,1262.803,17.299
603,1263.261,17.305
604,1263.718,17.311
605,1264.174,17.317
606,1264.629,17.324
607,1265.083,17.330
608,1265.536,17.336
609,1265.989,17.342
610,1266.440,17.348
611,1265.685,17.338
612,1265.945,17.342
613,1266.264,17.346
614,1266.614,17.351
615,1266.981,17.356
616,1267.360,17.361
617,1267.747,17.366
618,1268.141,17.372
619,1268.539,17.377
620,1268.940,17.383
621,1269.344,17.388
622,1269.750,17.394
623,1270.158,17.399
624,1272.770,17.435
625,1273.332,17.443
626,1273.847,17.450
627,1274.337,17.457
628,1274.813,17.463
629,1275.280,17.470
630,1275.739,17.476
631,1276.193,17.482
632,1276.643,17.488
633,1277.090,17.494
634,1277.534,17.500
635,1277.975,17.507
636,1278.414,17.513
637,1278.851,17.519
638,1279.287,17.524
639,1279.721,17.530
640,1280.153,17.536
641,1280.584,17.542
642,1281.014,17.548
643,1281.443,17.554
644,1281.871,17.560
645,1282.298,17.566
646,1282.723,17.572
647,1283.148,17.577
648,1283.572,17.583
649,1283.995,17.589
650,1284.417,17.595
651,1284.838,17.601
652,1285.258,17.606
653,1285.678,17.612
654,1286.096,17.618
655,1286.514,17.623
656,1286.931,17.629
657,1287.348,17.635
658,1287.763,17.641
659,1288.178,17.646
660,1288.593,17.652
661,1289.006,17.658
662,1289.419,17.663
663,1291.153,17.687
664,1291.650,17.694
665,1292.119,17.700
666,1292.573,17.706
667,1293.018,17.713
668,1293.456,17.719
669,1293.890,17.725
670,1294.320,17.730
671,1294.747,17.736
672,1295.172,17.742
673,1295.594,17.748
674,1296.014,17.754
675,1296.433,17.759
676,1297.105,17.769
677,1297.544,17.775
678,1297.975,17.780
679,1298.400,17.786
680,1298.821,17.792
681,1299.240,17.798
682,1299.657,17.804
683,1300.072,17.809
684,1300.485,17.815
685,1300.896,17.820
686,1301.307,17.826
687,1301.716,17.832
688,1302.124,17.837
689,1300.986,17.822
690,1301.482,17.829
691,1301.947,17.835
692,1302.396,17.841
693,1302.836,17.847
694,1303.269,17.853
695,1303.697,17.859
696,1304.120,17.865
697,1304.541,17.870
698,1304.958,17.876
699,1305.373,17.882
700,1305.786,17.887
701,1306.197,17.893
702,1306.607,17.899
703,1307.014,17.904
704,1307.421,17.910
705,1307.826,17.915
706,1308.229,17.921
707,1308.632,17.926
708,1309.033,17.932
709,1309.433,17.937
710,1309.832,17.943
711,1310.230,17.948
712,1310.628,17.954
713,1311.024,17.959
714,1311.419,17.965
715,1310.070,17.946
716,1310.524,17.952
717,1310.958,17.958
718,1311.382,17.964
719,1311.798,17.970
720,1312.210,17.975
721,1312.618,17.981
722,1313.023,17.987
723,1313.426,17.992
724,1313.827,17.998
725,1314.226,18.003
726,1314.623,18.009
727,1315.018,18.014
728,1315.412,18.019
729,1315.805,18.025
730,1316.197,18.030
731,1316.588,18.035
732,1316.977,18.041
733,1317.366,18.046
734,1317.754,18.051
735,1318.140,18.057
736,1318.526,18.062
737,1318.911,18.067
738,1319.295,18.073
739,1319.678,18.078
740,1320.061,18.083
741,1320.443,18.088
742,1320.824,18.093
743,1321.204,18.099
744,1321.584,18.104
745,1321.963,18.109
746,1322.341,18.114
747,1322.718,18.119
748,1323.095,18.125
749,1323.471,18.130
750,1323.847,18.135
751,1324.222,18.140
752,1324.596,18.145
753,1324.970,18.150
754,1325.343,18.155
755,1325.715,18.160
756,1326.087,18.166
757,1326.458,18.171
758,1326.829,18.176
759,1327.199,18.181
760,1327.569,18.186
761,1327.938,18.191
762,1328.306,18.196
763,1328.674,18.201
764,1329.041,18.206
765,1329.408,18.211
766,1329.774,18.216
767,1330.140,18.221
768,1330.505,18.226
769,1330.870,18.231
770,1331.234,18.236
771,1331.598,18.241
772,1331.961,18.246
773,1332.324,18.251
774,1332.686,18.256
775,1333.047,18.261
776,1333.408,18.266
777,1333.769,18.271
778,1334.129,18.276
779,1334.489,18.281
780,1322.388,18.115
781,1323.148,18.125
782,1323.778,18.134
783,1324.341,18.142
784,1324.863,18.149
785,1325.358,18.156
786,1325.833,18.162
787,1326.293,18.168
788,1326.740,18.175
789,1327.179,18.181
790,1327.609,18.186
791,1328.032,18.192
792,1328.449,18.198
793,1314.601,18.008
794,1315.072,18.015
795,1315.517,18.021
796,1315.947,18.027
797,1316.367,18.032
798,1316.780,18.038
799,1317.186,18.044
800,1317.588,18.049
801,1317.985,18.055
802,1318.379,18.060
803,1318.770,18.065
804,1319.157,18.071
805,1319.542,18.076
806,1317.528,18.048
807,1318.134,18.057
808,1318.668,18.064
809,1319.163,18.071
810,1319.634,18.077
811,1320.089,18.083
812,1320.531,18.089
813,1320.964,18.095
814,1321.389,18.101
815,1321.807,18.107
816,1322.219,18.113
817,1322.627,18.118
818,1323.030,18.124
819,1320.538,18.090
820,1321.045,18.097
821,1321.513,18.103
822,1321.960,18.109
823,1322.393,18.115
824,1322.816,18.121
825,1323.231,18.126
826,1323.640,18.132
827,1324.044,18.138
828,1324.444,18.143
829,1324.839,18.148
830,1325.232,18.154
831,1325.621,18.159
832,1315.545,18.021
833,1316.155,18.030
