1,11153.264,2.383
2,15203.133,3.248
3,18469.949,3.946
4,21252.515,4.540
5,23700.221,5.063
6,25899.682,5.533
7,27906.191,5.962
8,29757.488,6.357
9,31480.650,6.725
10,33095.848,7.070
11,34618.573,7.396
12,36061.016,7.704
13,37122.217,7.930
14,38429.353,8.210
15,39679.656,8.477
16,40879.316,8.733
17,42033.319,8.980
18,43145.806,9.217
19,44220.333,9.447
20,45259.979,9.669
21,46267.419,9.884
22,47245.030,10.093
23,48194.890,10.296
24,49118.861,10.493
25,50018.627,10.685
26,50570.972,10.803
27,51430.187,10.987
28,52267.388,11.166
29,53084.652,11.340
30,53883.423,11.511
31,54664.873,11.678
32,55429.924,11.841
33,56179.483,12.002
34,56914.287,12.159
35,57635.068,12.313
36,58342.476,12.464
37,59037.132,12.612
38,59719.585,12.758
39,59949.365,12.807
40,60612.641,12.949
41,61263.182,13.088
42,61902.414,13.224
43,62531.129,13.358
44,63149.865,13.491
45,63759.150,13.621
46,64359.339,13.749
47,64950.859,13.875
48,65533.939,14.000
49,66108.926,14.123
50,66676.101,14.244
51,67235.696,14.364
52,67687.347,14.460
53,68236.394,14.577
54,68777.170,14.693
55,69310.613,14.807
56,69837.165,14.919
57,70357.201,15.030
58,70870.944,15.140
59,71378.649,15.249
60,71880.485,15.356
61,72376.663,15.462
62,72867.328,15.567
63,73352.641,15.670
64,73832.753,15.773
65,74001.950,15.809
66,74474.379,15.910
67,74940.758,16.010
68,75401.824,16.108
69,75857.945,16.205
70,76309.344,16.302
71,76756.218,16.397
72,77198.716,16.492
73,77636.966,16.586
74,78071.093,16.678
75,78501.129,16.770
76,78927.401,16.861
77,79349.783,16.951
78,78989.824,16.875
79,79462.814,16.976
80,79912.224,17.072
81,80348.037,17.165
82,80774.384,17.256
83,81193.251,17.345
84,81605.895,17.433
85,82013.116,17.520
86,82415.473,17.606
87,82813.404,17.691
88,83207.213,17.776
89,83597.034,17.859
90,83983.197,17.941
91,84247.295,17.998
92,84630.657,18.080
93,85009.326,18.161
94,85384.066,18.241
95,85755.263,18.320
96,86123.295,18.398
97,86488.139,18.476
98,86850.160,18.554
99,87209.219,18.630
100,87565.505,18.707
101,87919.100,18.782
102,88270.023,18.857
103,88618.468,18.932
104,88789.788,18.968
105,89148.312,19.045
106,89499.488,19.120
107,89845.809,19.194
108,90188.311,19.267
109,90527.537,19.339
110,90863.819,19.411
111,91197.379,19.482
112,91528.376,19.553
113,91856.904,19.623
114,92183.116,19.693
115,92507.069,19.762
116,92828.971,19.831
117,92937.273,19.854
118,93262.611,19.924
119,93583.220,19.992
120,93900.574,20.060
121,94215.101,20.127
122,94527.124,20.194
123,94836.927,20.260
124,95144.602,20.326
125,95450.245,20.391
126,95753.933,20.456
127,96055.755,20.520
128,96355.712,20.584
129,96653.949,20.648
130,90582.137,19.351
131,91015.017,19.443
132,91393.556,19.524
133,91743.895,19.599
134,92076.692,19.670
135,92397.252,19.739
136,92708.656,19.805
137,93012.838,19.870
138,93311.094,19.934
139,93604.356,19.997
140,93893.340,20.058
141,94178.419,20.119
142,94460.137,20.179
143,94022.501,20.086
144,94322.927,20.150
145,94612.294,20.212
146,94894.936,20.272
147,95172.693,20.332
148,95446.548,20.390
149,95717.102,20.448
150,95984.863,20.505
151,96249.911,20.562
152,96512.578,20.618
153,96773.075,20.674
154,97031.459,20.729
155,97287.822,20.784
156,97427.971,20.813
157,97692.454,20.870
158,97951.437,20.925
159,98206.814,20.980
160,98459.410,21.034
161,98709.664,21.087
162,98957.873,21.140
163,99204.219,21.193
164,99448.782,21.245
165,99691.819,21.297
166,99933.241,21.349
167,100173.199,21.400
168,100411.740,21.451
169,100281.532,21.423
