1,41.697,4.633
2,47.265,5.252
3,51.152,5.684
4,54.158,6.018
5,56.619,6.291
6,58.706,6.523
7,60.523,6.725
8,62.133,6.904
9,63.581,7.065
10,64.896,7.211
11,66.103,7.345
12,67.218,7.469
13,68.707,7.634
14,69.760,7.751
15,70.724,7.858
16,71.621,7.958
17,72.464,8.052
18,73.259,8.140
19,74.013,8.224
20,74.731,8.303
21,75.416,8.380
22,76.071,8.452
23,76.699,8.522
24,77.302,8.589
25,77.883,8.654
26,78.442,8.716
27,78.983,8.776
28,79.505,8.834
29,80.010,8.890
30,80.500,8.944
31,80.975,8.997
32,81.436,9.048
33,81.884,9.098
34,82.320,9.147
35,82.744,9.194
36,83.158,9.240
37,83.561,9.285
38,83.954,9.328
39,84.338,9.371
40,84.713,9.413
41,85.079,9.453
42,85.438,9.493
43,85.788,9.532
44,86.132,9.570
45,86.468,9.608
46,86.797,9.644
47,87.121,9.680
48,87.437,9.715
49,87.748,9.750
50,88.053,9.784
51,88.353,9.817
52,87.851,9.761
53,88.191,9.799
54,88.510,9.834
55,88.815,9.868
56,89.110,9.901
57,89.397,9.933
58,89.677,9.964
59,89.951,9.995
60,90.220,10.024
61,90.484,10.054
62,90.742,10.082
63,90.997,10.111
64,91.247,10.139
65,90.392,10.044
66,90.621,10.069
67,90.849,10.094
68,91.074,10.119
69,91.297,10.144
70,91.517,10.169
71,91.735,10.193
72,91.950,10.217
73,92.162,10.240
74,92.371,10.263
75,92.578,10.286
76,92.782,10.309
77,92.984,10.332
78,93.184,10.354
79,93.381,10.376
80,93.576,10.397
81,93.768,10.419
82,93.958,10.440
83,94.147,10.461
84,94.333,10.481
85,94.517,10.502
86,94.699,10.522
87,94.879,10.542
88,95.057,10.562
89,95.233,10.581
90,95.408,10.601
91,95.580,10.620
92,95.751,10.639
93,95.920,10.658
94,96.088,10.676
95,96.254,10.695
96,96.418,10.713
97,96.581,10.731
98,96.742,10.749
99,96.901,10.767
100,97.059,10.784
101,97.216,10.802
102,97.371,10.819
103,97.525,10.836
104,97.678,10.853
105,97.829,10.870
106,97.978,10.886
107,98.127,10.903
108,98.274,10.919
109,98.420,10.936
110,98.565,10.952
111,98.708,10.968
112,98.850,10.983
113,98.991,10.999
114,99.131,11.015
115,99.270,11.030
116,99.408,11.045
117,99.544,11.060
118,99.680,11.076
119,99.814,11.090
120,99.948,11.105
121,100.080,11.120
122,100.212,11.135
123,100.342,11.149
124,100.472,11.164
125,100.600,11.178
126,100.728,11.192
127,100.854,11.206
128,100.980,11.220
129,101.105,11.234
130,101.229,11.248
131,101.352,11.261
132,101.474,11.275
133,101.595,11.288
134,101.715,11.302
135,101.835,11.315
136,101.954,11.328
137,102.072,11.341
138,102.189,11.354
139,102.305,11.367
140,102.421,11.380
141,102.536,11.393
142,102.650,11.406
143,102.763,11.418
144,102.876,11.431
145,102.988,11.443
146,103.099,11.455
147,103.210,11.468
148,103.320,11.480
149,103.429,11.492
150,103.537,11.504
151,103.645,11.516
152,103.752,11.528
153,103.859,11.540
154,103.965,11.552
155,104.070,11.563
156,104.175,11.575
157,104.279,11.587
158,104.382,11.598
159,104.485,11.609
160,104.587,11.621
161,104.689,11.632
162,104.790,11.643
163,104.890,11.654
164,104.990,11.666
165,105.089,11.677
166,105.188,11.688
167,105.286,11.698
168,105.384,11.709
169,105.481,11.720
170,105.578,11.731
171,105.674,11.742
172,105.769,11.752
173,105.864,11.763
174,105.959,11.773
175,106.053,11.784
176,106.146,11.794
177,106.240,11.804
178,106.332,11.815
179,106.424,11.825
180,106.516,11.835
181,106.607,11.845
182,106.698,11.855
183,106.788,11.865
184,106.878,11.875
185,106.967,11.885
186,107.056,11.895
187,107.144,11.905
188,107.232,11.915
189,107.320,11.924
190,107.407,11.934
191,107.494,11.944
192,107.580,11.953
193,107.666,11.963
194,107.752,11.972
195,107.837,11.982
196,107.921,11.991
197,108.006,12.001
198,108.090,12.010
199,108.173,12.019
200,108.256,12.028
201,108.339,12.038
202,108.421,12.047
203,108.503,12.056
204,108.585,12.065
205,108.666,12.074
206,108.747,12.083
207,108.827,12.092
208,108.908,12.101
209,108.987,12.110
210,109.067,12.119
211,109.146,12.127
212,109.225,12.136
213,109.303,12.145
214,109.381,12.153
215,109.459,12.162
216,109.536,12.171
217,109.613,12.179
218,109.690,12.188
219,109.767,12.196
220,109.843,12.205
221,109.918,12.213
222,109.994,12.222
223,110.069,12.230
224,110.144,12.238
225,110.218,12.246
226,110.293,12.255
227,110.367,12.263
228,110.440,12.271
229,110.514,12.279
230,110.587,12.287
231,110.659,12.295
232,110.732,12.304
233,110.804,12.312
234,110.876,12.320
235,110.947,12.327
236,111.019,12.335
237,111.090,12.343
238,111.161,12.351
239,111.231,12.359
240,111.301,12.367
241,111.371,12.375
242,111.441,12.382
243,111.510,12.390
244,111.579,12.398
245,111.648,12.405
246,111.717,12.413
247,111.979,12.442
248,112.042,12.449
249,112.107,12.456
250,112.172,12.464
