1,7857.157,1.679
2,10285.208,2.197
3,12177.693,2.602
4,13752.469,2.938
5,15113.541,3.229
6,16319.455,3.486
7,17406.747,3.719
8,18399.929,3.931
9,19316.310,4.127
10,20168.667,4.309
11,20966.646,4.479
12,21717.818,4.640
13,22391.483,4.783
14,23066.425,4.928
15,23708.891,5.065
16,24322.525,5.196
17,24910.264,5.322
18,25474.587,5.442
19,26017.555,5.558
20,26541.023,5.670
21,27046.529,5.778
22,27535.465,5.882
23,28009.028,5.984
24,28468.328,6.082
25,28914.329,6.177
26,29286.765,6.257
27,29710.577,6.347
28,30122.526,6.435
29,30523.735,6.521
30,30914.958,6.604
31,31296.832,6.686
32,31669.924,6.766
33,32034.676,6.844
34,32391.533,6.920
35,32740.853,6.994
36,33083.013,7.068
37,33418.367,7.139
38,33747.236,7.209
39,33922.933,7.247
40,34240.772,7.315
41,34552.019,7.381
42,34857.349,7.447
43,35157.162,7.511
44,35451.777,7.574
45,35741.436,7.635
46,36026.351,7.696
47,36306.727,7.756
48,36582.718,7.815
49,36854.497,7.873
50,37122.134,7.930
51,37386.047,7.987
52,37549.297,8.022
53,37808.183,8.077
54,38062.507,8.131
55,38312.899,8.185
56,38559.670,8.237
57,38803.012,8.289
58,39043.091,8.341
59,39280.034,8.391
60,39513.970,8.441
61,39744.967,8.491
62,39973.134,8.539
63,40198.557,8.588
64,40421.322,8.635
65,40497.879,8.652
66,40718.716,8.699
67,40935.837,8.745
68,41149.886,8.791
69,41361.360,8.836
70,41570.261,8.881
71,41776.777,8.925
72,41981.009,8.968
73,42183.038,9.012
74,42382.867,9.054
75,42580.700,9.096
76,42776.567,9.138
77,42970.438,9.180
78,42905.428,9.166
79,43099.569,9.207
80,43290.318,9.248
81,43478.626,9.288
82,43664.589,9.328
83,43848.569,9.367
84,44030.632,9.406
85,44210.901,9.445
86,44389.458,9.483
87,44566.337,9.521
88,44741.631,9.558
89,44915.361,9.595
90,45087.574,9.632
91,45125.846,9.640
92,45301.847,9.678
93,45474.105,9.715
94,45643.805,9.751
95,45811.476,9.787
96,45977.294,9.822
97,46141.463,9.857
98,46304.133,9.892
99,46465.366,9.926
100,46625.186,9.961
101,46783.610,9.994
102,46940.846,10.028
103,47096.830,10.061
104,46963.318,10.033
105,47119.265,10.066
106,47272.937,10.099
107,47424.944,10.131
108,47575.534,10.164
109,47724.891,10.195
110,47872.960,10.227
111,48019.872,10.258
112,48165.669,10.290
113,48310.368,10.321
114,48454.045,10.351
115,48596.698,10.382
116,48738.362,10.412
117,48785.437,10.422
118,48928.366,10.453
119,49069.267,10.483
120,49208.686,10.512
121,49346.889,10.542
122,49483.954,10.571
123,49620.024,10.600
124,49755.110,10.629
125,49889.255,10.658
126,50022.503,10.686
127,50154.883,10.715
128,50286.448,10.743
129,50417.114,10.771
130,50290.473,10.744
131,50423.696,10.772
132,50554.568,10.800
133,50683.883,10.828
134,50811.929,10.855
135,50939.020,10.882
136,51065.157,10.909
137,51190.314,10.936
138,51314.653,10.962
139,51438.205,10.989
140,51561.046,11.015
141,51683.108,11.041
142,51804.421,11.067
143,51809.845,11.068
144,51939.691,11.096
145,52065.635,11.123
146,52189.298,11.149
147,52311.254,11.175
148,52431.953,11.201
