1,45.666,5.074
2,51.919,5.769
3,56.272,6.252
4,59.632,6.626
5,62.377,6.931
6,64.704,7.189
7,66.727,7.414
8,68.518,7.613
9,70.127,7.792
10,71.588,7.954
11,72.927,8.103
12,74.164,8.240
13,75.314,8.368
14,76.388,8.488
15,77.396,8.600
16,78.346,8.705
17,79.245,8.805
18,80.098,8.900
19,80.910,8.990
20,81.684,9.076
21,82.424,9.158
22,83.134,9.237
23,83.814,9.313
24,84.469,9.385
25,85.100,9.456
26,84.131,9.348
27,84.758,9.418
28,85.353,9.484
29,85.924,9.547
30,86.474,9.608
31,87.006,9.667
32,87.521,9.725
33,88.021,9.780
34,88.507,9.834
35,88.979,9.887
36,89.438,9.938
37,89.886,9.987
38,90.322,10.036
39,90.748,10.083
40,91.164,10.129
41,91.570,10.174
42,91.967,10.219
43,92.356,10.262
44,92.736,10.304
45,93.108,10.345
46,93.473,10.386
47,93.830,10.426
48,94.181,10.465
49,94.525,10.503
50,94.862,10.540
51,95.193,10.577
52,95.519,10.613
53,95.838,10.649
54,96.152,10.684
55,96.461,10.718
56,96.765,10.752
57,97.063,10.785
58,97.357,10.817
59,97.647,10.850
60,97.931,10.881
61,98.212,10.912
62,98.488,10.943
63,98.760,10.973
64,99.028,11.003
65,99.293,11.033
66,99.554,11.062
67,99.811,11.090
68,100.064,11.118
69,100.314,11.146
70,100.561,11.173
71,100.805,11.201
72,101.045,11.227
73,101.283,11.254
74,101.517,11.280
75,101.749,11.305
76,101.977,11.331
77,102.203,11.356
78,102.427,11.381
79,102.647,11.405
80,102.866,11.430
81,103.081,11.453
82,103.294,11.477
83,103.505,11.501
84,103.714,11.524
85,103.920,11.547
86,104.124,11.569
87,104.326,11.592
88,104.525,11.614
89,104.723,11.636
90,104.918,11.658
91,105.112,11.679
92,105.304,11.700
93,105.493,11.721
94,105.681,11.742
95,105.867,11.763
96,106.051,11.783
97,106.234,11.804
98,106.414,11.824
99,106.593,11.844
100,106.771,11.863
101,106.947,11.883
102,107.121,11.902
103,107.293,11.921
104,107.464,11.940
105,107.634,11.959
106,107.802,11.978
107,107.969,11.997
108,108.134,12.015
109,108.298,12.033
110,108.460,12.051
111,108.621,12.069
112,108.781,12.087
113,108.939,12.104
114,109.096,12.122
115,109.252,12.139
116,109.407,12.156
117,109.560,12.173
118,109.712,12.190
119,109.863,12.207
120,110.013,12.224
121,110.162,12.240
122,110.309,12.257
123,110.455,12.273
124,110.601,12.289
125,110.745,12.305
126,110.888,12.321
127,111.030,12.337
128,111.172,12.352
129,111.312,12.368
130,111.451,12.383
131,111.589,12.399
132,111.726,12.414
133,111.862,12.429
134,111.997,12.444
135,112.132,12.459
136,112.265,12.474
137,112.398,12.489
138,112.529,12.503
139,112.660,12.518
140,112.790,12.532
141,112.919,12.547
142,113.047,12.561
143,113.175,12.575
144,113.301,12.589
145,113.427,12.603
