1,38.721,4.302
2,43.303,4.811
3,46.454,5.162
4,48.866,5.430
5,50.825,5.647
6,52.477,5.831
7,53.907,5.990
8,55.169,6.130
9,56.300,6.256
10,57.324,6.369
11,58.260,6.473
12,59.123,6.569
13,59.924,6.658
14,60.670,6.741
15,61.370,6.819
16,62.029,6.892
17,62.651,6.961
18,63.241,7.027
19,63.801,7.089
20,64.335,7.148
21,64.846,7.205
22,65.334,7.259
23,65.802,7.311
24,66.252,7.361
25,66.685,7.409
26,67.103,7.456
27,67.505,7.501
28,67.895,7.544
29,68.271,7.586
30,68.636,7.626
31,68.990,7.666
32,69.333,7.704
33,69.666,7.741
34,69.991,7.777
35,70.306,7.812
36,70.613,7.846
37,70.913,7.879
38,71.205,7.912
39,71.490,7.943
40,71.768,7.974
41,72.040,8.004
42,72.306,8.034
43,72.566,8.063
44,72.820,8.091
45,73.069,8.119
46,73.313,8.146
47,73.553,8.173
48,73.787,8.199
49,74.017,8.224
50,74.243,8.249
51,74.464,8.274
52,74.681,8.298
53,74.895,8.322
54,75.105,8.345
55,75.311,8.368
56,75.514,8.390
57,75.713,8.413
58,75.910,8.434
59,76.103,8.456
60,76.293,8.477
61,76.480,8.498
62,76.664,8.518
63,76.846,8.538
64,77.024,8.558
65,77.201,8.578
66,77.374,8.597
67,77.546,8.616
68,77.715,8.635
69,77.881,8.653
70,78.046,8.672
71,78.208,8.690
72,78.368,8.708
73,78.526,8.725
74,78.682,8.742
75,78.836,8.760
76,78.988,8.776
77,79.139,8.793
78,78.897,8.766
79,79.096,8.788
80,79.276,8.808
81,79.447,8.827
82,79.611,8.846
83,79.769,8.863
84,79.924,8.880
85,80.075,8.897
86,80.224,8.914
87,80.369,8.930
88,80.513,8.946
89,80.654,8.962
90,80.793,8.977
91,80.930,8.992
92,81.065,9.007
93,81.199,9.022
94,81.331,9.037
95,81.461,9.051
96,81.590,9.066
97,81.717,9.080
98,81.843,9.094
99,81.967,9.107
100,82.090,9.121
101,82.212,9.135
102,82.333,9.148
103,82.452,9.161
104,82.570,9.174
105,82.687,9.187
106,82.803,9.200
107,82.918,9.213
108,83.031,9.226
109,83.144,9.238
110,83.255,9.251
111,83.366,9.263
112,83.476,9.275
113,83.584,9.287
114,83.692,9.299
115,83.798,9.311
116,83.904,9.323
117,84.009,9.334
118,84.113,9.346
119,84.216,9.357
120,84.318,9.369
121,84.420,9.380
122,84.520,9.391
123,84.620,9.402
124,84.719,9.413
125,84.817,9.424
126,84.915,9.435
127,85.011,9.446
128,85.107,9.456
129,85.203,9.467
130,85.297,9.477
131,85.391,9.488
132,85.484,9.498
133,85.577,9.509
134,85.668,9.519
135,85.760,9.529
136,85.850,9.539
137,85.940,9.549
138,86.029,9.559
139,86.118,9.569
140,86.206,9.578
141,86.293,9.588
142,86.380,9.598
143,86.466,9.607
144,86.552,9.617
145,86.637,9.626
146,86.721,9.636
147,86.805,9.645
148,86.889,9.654
149,86.972,9.664
150,87.054,9.673
151,87.136,9.682
152,87.217,9.691
153,87.298,9.700
154,87.378,9.709
155,87.458,9.718
156,87.537,9.726
157,87.616,9.735
158,87.694,9.744
159,87.772,9.752
160,87.850,9.761
161,87.926,9.770
162,88.003,9.778
163,88.079,9.787
164,88.155,9.795
165,88.230,9.803
166,88.304,9.812
167,88.379,9.820
168,88.453,9.828
169,88.526,9.836
170,88.599,9.844
171,88.672,9.852
172,88.744,9.860
173,88.816,9.868
174,88.887,9.876
175,88.958,9.884
176,89.029,9.892
177,89.099,9.900
178,89.169,9.908
179,89.239,9.915
180,89.308,9.923
181,89.377,9.931
182,89.445,9.938
183,89.513,9.946
184,89.581,9.953
185,89.648,9.961
186,89.715,9.968
187,89.782,9.976
188,89.848,9.983
189,89.915,9.991
190,89.980,9.998
191,90.046,10.005
192,90.111,10.012
193,90.175,10.019
194,90.240,10.027
195,90.304,10.034
196,90.368,10.041
197,90.431,10.048
198,90.494,10.055
199,90.557,10.062
200,90.620,10.069
201,90.682,10.076
202,90.744,10.083
203,90.806,10.090
204,90.867,10.096
205,90.928,10.103
206,90.989,10.110
207,91.050,10.117
208,91.110,10.123
209,91.170,10.130
210,91.230,10.137
211,91.289,10.143
212,91.349,10.150
213,91.408,10.156
214,91.466,10.163
215,91.525,10.169
216,91.583,10.176
217,91.641,10.182
218,91.698,10.189
219,91.756,10.195
220,91.813,10.201
221,91.870,10.208
222,91.927,10.214
223,91.983,10.220
224,92.039,10.227
225,92.095,10.233
226,92.151,10.239
227,92.207,10.245
228,92.262,10.251
229,92.317,10.257
230,92.372,10.264
231,92.426,10.270
232,92.481,10.276
233,92.535,10.282
234,90.497,10.055
235,90.531,10.059
236,90.571,10.063
237,90.614,10.068
238,90.658,10.073
239,90.704,10.078
240,90.750,10.083
241,90.797,10.089
242,90.844,10.094
243,90.892,10.099
244,90.939,10.104
245,90.987,10.110
246,91.034,10.115
247,91.082,10.120
248,91.130,10.126
249,91.177,10.131
250,91.225,10.136
251,91.273,10.141
252,91.320,10.147
253,91.367,10.152
254,91.415,10.157
255,91.462,10.162
256,91.509,10.168
257,91.556,10.173
258,91.603,10.178
259,91.650,10.183
260,91.697,10.189
261,91.743,10.194
