1,1865.029,3.188
2,2355.859,4.027
3,2728.410,4.664
4,3033.021,5.185
5,3292.896,5.629
6,3520.793,6.018
7,3724.546,6.367
8,3909.334,6.683
9,4078.786,6.972
10,4235.535,7.240
11,4381.583,7.490
12,4518.459,7.724
13,4644.114,7.939
14,4767.353,8.149
15,4884.024,8.349
16,4994.996,8.538
17,5100.914,8.720
18,5202.291,8.893
19,5299.557,9.059
20,5393.080,9.219
21,5483.176,9.373
22,5570.120,9.522
23,5654.155,9.665
24,5735.495,9.804
25,5814.324,9.939
26,5881.313,10.054
27,5956.981,10.183
28,6030.168,10.308
29,6101.213,10.429
30,6170.316,10.548
31,6237.617,10.663
32,6303.235,10.775
33,6367.280,10.884
34,6429.848,10.991
35,6490.997,11.096
36,6550.810,11.198
37,6609.356,11.298
38,6666.701,11.396
39,6715.167,11.479
40,6770.591,11.574
41,6824.845,11.666
42,6878.017,11.757
43,6930.184,11.846
44,6981.399,11.934
45,7031.707,12.020
46,7081.147,12.105
47,7129.754,12.188
48,7177.561,12.269
49,7224.600,12.350
50,7270.891,12.429
51,7316.479,12.507
52,7320.316,12.513
53,7364.354,12.589
54,7407.726,12.663
55,7450.482,12.736
56,7492.614,12.808
57,7534.159,12.879
58,7575.140,12.949
59,7615.593,13.018
60,7655.499,13.086
61,7694.876,13.154
62,7733.764,13.220
63,7772.158,13.286
64,7810.081,13.351
65,7837.845,13.398
66,7876.459,13.464
67,7914.129,13.528
68,7951.143,13.592
69,7987.542,13.654
70,8023.446,13.715
71,8058.884,13.776
72,8093.890,13.836
73,8128.472,13.895
74,8162.653,13.953
75,8196.450,14.011
76,8229.884,14.068
77,8262.947,14.125
78,8267.181,14.132
79,8300.203,14.188
80,8332.658,14.244
81,8364.682,14.299
82,8396.317,14.353
83,8427.601,14.406
84,8458.543,14.459
85,8489.178,14.511
86,8519.509,14.563
87,8549.560,14.615
88,8579.309,14.665
89,8608.777,14.716
90,8637.978,14.766
91,8653.872,14.793
92,8683.404,14.843
93,8712.392,14.893
94,8740.988,14.942
95,8769.281,14.990
96,8797.256,15.038
97,8824.955,15.085
98,8852.397,15.132
99,8879.611,15.179
100,8906.567,15.225
101,8933.306,15.271
102,8959.808,15.316
103,8986.094,15.361
104,8986.975,15.362
105,9012.799,15.406
106,9038.380,15.450
107,9063.798,15.494
108,9088.967,15.537
109,9113.993,15.579
110,9138.805,15.622
111,9163.424,15.664
112,9187.869,15.706
113,9212.152,15.747
114,9236.257,15.788
115,9260.165,15.829
116,9283.957,15.870
117,9286.946,15.875
118,9310.665,15.916
119,9334.109,15.956
120,9357.363,15.995
121,9380.406,16.035
122,9403.276,16.074
123,9426.004,16.113
124,9448.545,16.151
125,9470.920,16.190
126,9493.129,16.228
127,9515.252,16.265
128,9537.198,16.303
129,9559.042,16.340
130,9548.852,16.323
131,9572.866,16.364
132,9595.945,16.403
133,9618.462,16.442
134,9640.622,16.480
135,9662.489,16.517
136,9684.119,16.554
137,9705.528,16.591
138,9726.745,16.627
139,9747.786,16.663
140,9768.663,16.699
141,9789.384,16.734
142,9809.957,16.769
143,9692.926,16.569
144,9714.167,16.605
145,9734.923,16.641
146,9755.374,16.676
147,9775.640,16.710
148,9795.662,16.745
149,9815.515,16.779
150,9835.215,16.812
151,9854.769,16.846
152,9874.200,16.879
153,9893.499,16.912
154,9912.669,16.945
155,9931.723,16.977
156,9929.969,16.974
157,9949.428,17.008
158,9968.562,17.040
159,9987.505,17.073
160,10006.230,17.105
161,10024.829,17.136
162,10043.296,17.168
163,10061.638,17.199
164,10079.885,17.231
165,10097.998,17.262
166,10116.003,17.292
167,10133.906,17.323
168,10151.714,17.353
169,10155.024,17.359
170,10173.157,17.390
171,10191.008,17.421
172,10208.690,17.451
173,10226.230,17.481
174,10243.620,17.510
175,10260.961,17.540
176,10278.163,17.570
177,10295.266,17.599
178,10312.274,17.628
179,10329.193,17.657
180,10346.023,17.686
181,10362.768,17.714
182,10370.167,17.727
183,10388.458,17.758
184,10406.109,17.788
185,10423.409,17.818
186,10440.463,17.847
187,10457.325,17.876
188,10474.047,17.904
189,10490.618,17.933
190,10507.068,17.961
191,10523.427,17.989
192,10539.665,18.017
193,10555.787,18.044
194,10571.835,18.072
195,10859.159,18.563
196,10884.590,18.606
197,10907.086,18.645
198,10928.072,18.680
199,10948.139,18.715
200,10967.520,18.748
201,10986.411,18.780
202,11004.917,18.812
203,11023.097,18.843
204,11041.009,18.874
205,11058.679,18.904
206,11076.189,18.934
207,11093.476,18.963
208,11062.372,18.910
209,11083.976,18.947
210,11103.910,18.981
211,11122.988,19.014
212,11141.434,19.045
213,11159.473,19.076
214,11177.178,19.106
215,11194.609,19.136
216,11211.806,19.165
217,11228.800,19.195
218,11245.614,19.223
219,11262.266,19.252
220,11278.846,19.280
221,11273.741,19.271
222,11289.943,19.299
223,11306.028,19.327
224,11322.003,19.354
225,11337.872,19.381
226,11353.640,19.408
227,11369.311,19.435
228,11384.890,19.461
229,11400.367,19.488
230,11415.768,19.514
231,11431.087,19.540
232,11446.325,19.566
233,11461.485,19.592
234,11442.666,19.560
235,11458.334,19.587
236,11473.675,19.613
237,11488.860,19.639
238,11503.909,19.665
239,11518.859,19.690
240,11533.734,19.716
241,11548.478,19.741
242,11563.107,19.766
243,11577.730,19.791
244,11592.240,19.816
245,11606.690,19.840
246,11621.061,19.865
247,11683.889,19.972
248,11707.225,20.012
249,11727.625,20.047
