1,349.819,4.792
2,421.450,5.773
3,473.836,6.491
4,515.625,7.063
5,550.631,7.543
6,580.888,7.957
7,607.618,8.324
8,631.617,8.652
9,653.431,8.951
10,673.456,9.225
11,691.985,9.479
12,709.243,9.716
13,724.272,9.922
14,739.667,10.132
15,754.170,10.331
16,767.902,10.519
17,780.954,10.698
18,793.399,10.868
19,805.295,11.031
20,816.695,11.188
21,827.641,11.338
22,838.173,11.482
23,848.322,11.621
24,858.119,11.755
25,867.588,11.885
26,876.754,12.010
27,885.636,12.132
28,894.254,12.250
29,902.623,12.365
30,910.759,12.476
31,918.676,12.585
32,926.385,12.690
33,933.900,12.793
34,941.230,12.894
35,948.384,12.992
36,955.372,13.087
37,962.202,13.181
38,968.881,13.272
39,974.722,13.352
40,981.178,13.441
41,987.485,13.527
42,993.657,13.612
43,999.704,13.695
44,1005.632,13.776
45,1011.447,13.855
46,1017.155,13.934
47,1022.759,14.010
48,1028.264,14.086
49,1033.673,14.160
50,1038.992,14.233
51,1044.221,14.304
52,1049.366,14.375
53,1054.429,14.444
54,1059.413,14.513
55,1064.320,14.580
56,1069.153,14.646
57,1073.914,14.711
58,1078.607,14.775
59,1083.232,14.839
60,1087.792,14.901
61,1092.289,14.963
62,1096.724,15.024
63,1101.100,15.084
64,1105.419,15.143
65,1108.267,15.182
66,1112.300,15.237
67,1116.333,15.292
68,1120.343,15.347
69,1124.318,15.402
70,1128.256,15.456
71,1132.155,15.509
72,1136.013,15.562
73,1139.830,15.614
74,1143.608,15.666
75,1147.346,15.717
76,1151.044,15.768
77,1154.704,15.818
78,1158.325,15.867
79,1161.910,15.917
80,1165.457,15.965
81,1168.969,16.013
82,1172.445,16.061
83,1175.887,16.108
84,1179.295,16.155
85,1182.669,16.201
86,1186.011,16.247
87,1189.321,16.292
88,1192.600,16.337
89,1195.848,16.381
90,1199.066,16.426
91,1200.557,16.446
92,1203.658,16.488
93,1206.748,16.531
94,1209.819,16.573
95,1212.867,16.615
96,1215.892,16.656
97,1218.893,16.697
98,1221.871,16.738
99,1224.824,16.778
100,1227.754,16.819
101,1230.661,16.858
102,1233.544,16.898
103,1236.404,16.937
104,1239.242,16.976
105,1242.058,17.014
106,1244.851,17.053
107,1247.623,17.091
108,1250.373,17.128
109,1253.103,17.166
110,1255.812,17.203
111,1258.501,17.240
112,1261.169,17.276
113,1263.818,17.313
114,1266.448,17.349
115,1269.058,17.384
116,1271.649,17.420
117,1272.821,17.436
118,1275.458,17.472
119,1278.048,17.508
120,1280.606,17.543
121,1283.137,17.577
122,1285.645,17.612
123,1288.132,17.646
124,1290.599,17.679
125,1293.048,17.713
126,1295.477,17.746
127,1297.890,17.779
128,1300.285,17.812
129,1302.664,17.845
130,1304.493,17.870
131,1306.917,17.903
132,1309.299,17.936
133,1311.654,17.968
134,1313.985,18.000
135,1316.297,18.031
136,1318.589,18.063
137,1320.865,18.094
138,1323.125,18.125
139,1325.368,18.156
140,1327.597,18.186
141,1329.811,18.217
142,1332.010,18.247
143,1334.195,18.277
144,1336.367,18.306
145,1338.525,18.336
