1,13405.144,2.864
2,18279.458,3.905
3,22182.174,4.739
4,25487.545,5.445
5,28381.824,6.063
6,30972.571,6.617
7,33328.210,7.120
8,35495.308,7.583
9,37507.179,8.013
10,39388.610,8.415
11,41158.524,8.793
12,42831.873,9.150
13,44367.409,9.478
14,45889.447,9.803
15,47341.553,10.114
16,48732.070,10.411
17,50067.335,10.696
18,51352.514,10.970
19,52592.019,11.235
20,53789.686,11.491
21,54948.776,11.739
22,56072.219,11.979
23,57162.503,12.212
24,58221.953,12.438
25,59252.565,12.658
26,60218.987,12.865
27,61203.397,13.075
28,62161.902,13.280
29,63096.872,13.479
30,64009.882,13.674
31,64902.356,13.865
32,65775.419,14.052
33,66630.094,14.234
34,67467.359,14.413
35,68288.041,14.588
36,69092.912,14.760
37,69882.703,14.929
38,70658.080,15.095
39,71188.235,15.208
40,71945.122,15.370
41,72686.051,15.528
42,73413.175,15.683
43,74127.653,15.836
44,74830.177,15.986
45,75521.370,16.134
46,76201.853,16.279
47,76871.924,16.422
48,77532.067,16.563
49,78182.775,16.702
50,78824.128,16.839
51,79456.676,16.974
52,79713.768,17.029
53,80341.957,17.163
54,80960.554,17.296
55,81567.077,17.425
56,82164.596,17.553
57,82755.699,17.679
58,83336.984,17.803
59,83911.831,17.926
60,84477.736,18.047
61,85038.676,18.167
62,85592.170,18.285
63,86139.379,18.402
64,86679.979,18.517
65,86805.810,18.544
66,87339.832,18.658
67,87866.214,18.771
68,88385.675,18.882
69,88899.303,18.992
70,89406.381,19.100
71,89908.592,19.207
72,90405.200,19.313
73,90896.816,19.418
74,91382.517,19.522
75,91864.040,19.625
76,92342.209,19.727
77,92814.612,19.828
78,93031.004,19.874
79,93503.854,19.975
80,93969.322,20.075
81,94429.076,20.173
82,94883.851,20.270
83,95334.210,20.366
84,95780.089,20.461
85,96221.855,20.556
86,96659.722,20.649
87,97094.097,20.742
88,97524.473,20.834
89,97950.956,20.925
90,98374.075,21.016
91,98598.080,21.063
92,99024.599,21.155
93,99444.010,21.244
94,99859.012,21.333
95,100269.509,21.421
96,100676.042,21.507
97,101080.114,21.594
98,101479.074,21.679
99,101877.179,21.764
100,102270.142,21.848
101,102661.193,21.931
102,103048.613,22.014
103,103433.691,22.096
104,103635.966,22.140
105,104021.447,22.222
106,104401.391,22.303
107,104779.381,22.384
108,105153.115,22.464
109,105523.861,22.543
110,105891.620,22.622
111,106256.728,22.700
112,106619.334,22.777
113,106979.794,22.854
114,107337.441,22.930
115,107692.793,23.006
116,108045.766,23.082
117,107786.757,23.026
118,108143.020,23.103
119,108494.454,23.178
120,108842.628,23.252
121,109187.972,23.326
122,109530.660,23.399
123,109870.699,23.472
124,110208.502,23.544
125,110543.982,23.615
126,110878.139,23.687
127,111209.053,23.758
128,111538.466,23.828
129,111866.079,23.898
130,111899.376,23.905
131,112229.167,23.975
132,112554.534,24.045
133,112876.436,24.114
134,113197.931,24.182
135,113515.880,24.250
136,113832.342,24.318
137,114145.566,24.385
138,114457.806,24.452
139,114768.000,24.518
140,115076.783,24.584
141,115383.131,24.649
142,115688.938,24.715
143,115526.705,24.680
144,115850.722,24.749
145,116166.149,24.817
146,116476.504,24.883
147,116782.692,24.948
148,117085.380,25.013
149,117385.853,25.077
150,117683.939,25.141
151,117980.584,25.204
152,118274.736,25.267
153,118567.483,25.330
154,118858.195,25.392
155,119147.214,25.453
156,119286.590,25.483
157,119576.577,25.545
158,119863.453,25.606
159,120147.055,25.667
160,120429.737,25.727
161,120711.821,25.788
162,120991.366,25.847
163,121269.320,25.907
164,121545.424,25.966
165,121820.258,26.024
166,122094.772,26.083
167,122368.016,26.141
168,122639.933,26.200
169,122104.266,26.085
170,122398.036,26.148
171,122682.240,26.209
172,122961.428,26.268
173,123236.689,26.327
174,123508.967,26.385
175,123778.697,26.443
176,124046.331,26.500
177,124312.125,26.557
178,124576.582,26.613
179,124839.454,26.669
180,125101.032,26.725
181,125360.966,26.781
182,125435.574,26.797
183,125699.995,26.853
184,125958.991,26.909
185,126216.649,26.964
186,126473.135,27.018
187,126727.413,27.073
188,126980.340,27.127
189,127232.575,27.181
190,127482.884,27.234
191,127731.578,27.287
192,127978.562,27.340
193,128225.214,27.393
194,128471.012,27.445
195,128462.838,27.443
196,128715.328,27.497
197,128964.340,27.551
198,129210.715,27.603
199,129454.339,27.655
200,129695.260,27.707
201,129937.316,27.758
202,130176.868,27.810
203,130414.652,27.860
204,130652.279,27.911
205,130887.664,27.961
206,131122.345,28.012
207,131356.168,28.062
208,130750.884,27.932
209,130989.592,27.983
210,131225.206,28.034
211,131460.316,28.084
212,131691.479,28.133
213,131921.364,28.182
214,132150.165,28.231
215,132377.903,28.280
216,132604.563,28.328
217,132830.245,28.376
218,133055.686,28.425
219,133279.441,28.472
220,133502.569,28.520
221,133262.628,28.469
222,133494.428,28.518
223,133721.589,28.567
224,133948.593,28.615
225,134170.734,28.663
226,134391.751,28.710
227,134612.903,28.757
228,134831.725,28.804
229,135049.399,28.851
230,135266.502,28.897
231,135481.954,28.943
232,135696.776,28.989
233,135910.829,29.035
234,135868.477,29.026
235,136087.803,29.072
236,136303.795,29.119
237,136518.387,29.164
238,136730.760,29.210
239,136942.868,29.255
240,137152.916,29.300
241,137361.559,29.344
242,137569.694,29.389
243,137778.107,29.433
244,137986.176,29.478
245,138192.018,29.522
246,138397.736,29.566
247,137447.440,29.363
248,137670.314,29.410
249,137886.003,29.457
250,138097.718,29.502
251,138307.583,29.547
252,138515.587,29.591
253,138721.130,29.635
254,138925.064,29.679
255,139127.958,29.722
256,139330.153,29.765
257,139530.065,29.808
258,139730.399,29.851
259,139929.293,29.893
260,139578.240,29.818
261,139791.285,29.864
262,139999.485,29.908
263,140203.232,29.952
264,140404.204,29.994
265,140604.735,30.037
266,140802.770,30.080
267,141000.324,30.122
268,141196.066,30.164
269,141389.996,30.205
270,141583.402,30.246
271,141776.271,30.288
272,141968.651,30.329
273,141837.439,30.301
274,142032.720,30.342
275,142224.936,30.383
276,142416.149,30.424
277,142606.514,30.465
278,142795.992,30.505
279,142984.086,30.546
280,143171.787,30.586
281,143359.259,30.626
282,143545.357,30.666
283,143730.746,30.705
284,143917.320,30.745
285,144100.868,30.784
286,139267.901,29.752
287,139493.698,29.800
288,139701.881,29.844
289,139902.727,29.887
290,140098.253,29.929
291,140289.804,29.970
292,140478.552,30.010
293,140664.756,30.050
294,140847.775,30.089
295,141030.717,30.128
296,141214.457,30.168
297,141394.900,30.206
298,141574.767,30.245
299,140357.338,29.984
300,140595.076,30.035
301,140812.137,30.082
302,141018.080,30.126
303,141217.149,30.168
304,141411.236,30.210
305,141601.155,30.250
306,141788.862,30.290
307,141974.054,30.330
308,142158.363,30.369
309,142337.564,30.408
310,142519.326,30.446
311,142698.246,30.485
312,142622.403,30.468
313,142809.804,30.508
314,142992.754,30.547
315,143172.257,30.586
316,143349.675,30.624
317,143525.868,30.661
318,143700.435,30.699
319,143873.482,30.736
320,144045.927,30.772
321,144217.301,30.809
322,144387.749,30.845
323,144555.869,30.881
324,144724.748,30.917
325,144651.039,30.902
326,144825.172,30.939
327,144996.839,30.976
328,145166.053,31.012
329,145334.202,31.048
330,145501.987,31.084
331,145667.490,31.119
332,145832.582,31.154
333,145997.500,31.189
334,146161.993,31.225
335,146325.315,31.259
336,146487.048,31.294
337,146648.052,31.328
338,146593.081,31.317
339,146761.222,31.353
340,146926.117,31.388
341,147087.188,31.422
342,147248.779,31.457
343,147410.439,31.491
344,147569.983,31.525
345,147729.672,31.559
346,147887.450,31.593
347,148045.894,31.627
348,148203.247,31.661
349,148358.907,31.694
350,148514.426,31.727
351,148362.480,31.695
352,148528.520,31.730
353,148689.119,31.764
354,148847.975,31.798
355,149004.985,31.832
356,149162.896,31.866
357,149316.260,31.898
358,149471.334,31.931
359,149626.078,31.965
360,149780.419,31.998
361,149932.928,32.030
362,150085.114,32.063
363,150237.116,32.095
364,150034.760,32.052
365,150198.633,32.087
366,150356.915,32.121
367,150512.919,32.154
368,150667.302,32.187
369,150820.343,32.220
370,150972.204,32.252
371,151124.873,32.285
372,151275.269,32.317
373,151425.240,32.349
374,151574.181,32.381
375,151723.135,32.413
376,151872.071,32.444
377,151807.430,32.431
378,151963.457,32.464
379,152115.146,32.496
380,152266.197,32.529
381,152415.683,32.560
382,152565.134,32.592
383,152713.546,32.624
384,152860.702,32.656
385,153006.592,32.687
386,153152.035,32.718
