1,31.566,3.507
2,36.460,4.051
3,39.897,4.433
4,42.566,4.730
5,44.757,4.973
6,46.619,5.180
7,48.243,5.360
8,49.684,5.520
9,50.981,5.665
10,52.160,5.796
11,53.243,5.916
12,54.245,6.027
13,54.137,6.015
14,55.048,6.116
15,55.890,6.210
16,56.677,6.297
17,57.418,6.380
18,58.119,6.458
19,58.786,6.532
20,59.420,6.602
21,60.027,6.670
22,60.607,6.734
23,61.164,6.796
24,61.700,6.856
25,62.216,6.913
26,62.713,6.968
27,63.193,7.021
28,63.658,7.073
29,64.108,7.123
30,64.544,7.172
31,64.967,7.219
32,65.377,7.264
33,65.777,7.309
34,66.165,7.352
35,66.544,7.394
36,66.912,7.435
37,67.272,7.475
38,67.623,7.514
39,67.965,7.552
40,68.300,7.589
41,68.627,7.625
42,68.947,7.661
43,69.260,7.696
44,69.567,7.730
45,69.867,7.763
46,70.162,7.796
47,70.450,7.828
48,70.733,7.859
49,71.011,7.890
50,71.284,7.920
51,71.552,7.950
52,65.275,7.253
53,65.498,7.278
54,65.721,7.302
55,65.941,7.327
56,66.158,7.351
57,66.372,7.375
58,66.583,7.398
59,66.792,7.421
60,66.997,7.444
61,67.199,7.467
62,67.398,7.489
63,67.595,7.511
64,67.789,7.532
65,67.980,7.553
66,68.169,7.574
67,68.355,7.595
68,68.538,7.615
69,68.719,7.635
70,68.898,7.655
71,69.075,7.675
72,69.249,7.694
73,69.421,7.713
74,69.591,7.732
75,69.759,7.751
76,69.925,7.769
77,70.089,7.788
78,70.251,7.806
79,70.411,7.823
80,70.569,7.841
81,70.726,7.858
82,70.881,7.876
83,71.034,7.893
84,71.185,7.909
85,71.335,7.926
86,71.483,7.943
87,71.630,7.959
88,71.775,7.975
89,71.918,7.991
90,72.060,8.007
91,72.201,8.022
92,72.340,8.038
93,72.478,8.053
94,72.615,8.068
95,72.750,8.083
96,72.884,8.098
97,73.017,8.113
98,73.148,8.128
99,73.278,8.142
100,73.407,8.156
101,73.535,8.171
102,73.662,8.185
103,73.787,8.199
104,73.912,8.212
105,74.035,8.226
106,74.157,8.240
107,74.278,8.253
108,74.399,8.267
109,74.518,8.280
110,74.636,8.293
111,74.753,8.306
112,74.869,8.319
113,74.985,8.332
114,75.099,8.344
115,75.212,8.357
116,75.325,8.369
117,75.436,8.382
118,75.547,8.394
119,75.657,8.406
120,75.766,8.418
121,75.874,8.430
122,75.982,8.442
123,76.088,8.454
124,76.194,8.466
125,76.299,8.478
126,76.403,8.489
127,76.507,8.501
128,76.610,8.512
129,76.712,8.524
130,76.813,8.535
131,76.913,8.546
132,77.013,8.557
133,77.113,8.568
134,77.211,8.579
135,77.309,8.590
136,77.406,8.601
137,77.503,8.611
138,77.598,8.622
139,77.694,8.633
140,77.788,8.643
141,77.882,8.654
142,77.976,8.664
143,78.068,8.674
144,78.160,8.684
145,78.252,8.695
146,78.343,8.705
147,78.433,8.715
148,78.523,8.725
149,78.613,8.735
150,78.701,8.745
151,78.790,8.754
152,78.877,8.764
153,78.964,8.774
154,79.051,8.783
155,79.137,8.793
156,79.223,8.803
157,79.308,8.812
158,79.392,8.821
159,79.476,8.831
160,79.560,8.840
161,79.643,8.849
162,79.726,8.858
163,79.808,8.868
164,79.890,8.877
165,79.971,8.886
166,80.052,8.895
167,80.132,8.904
168,80.212,8.912
169,80.292,8.921
170,80.371,8.930
171,80.449,8.939
172,80.528,8.948
173,80.605,8.956
174,80.683,8.965
175,80.760,8.973
176,80.836,8.982
177,80.912,8.990
178,80.988,8.999
179,81.064,9.007
180,81.139,9.015
181,81.213,9.024
182,81.287,9.032
183,81.361,9.040
184,81.435,9.048
185,81.508,9.056
186,81.581,9.065
187,81.653,9.073
188,81.725,9.081
189,81.797,9.089
190,81.868,9.096
191,81.939,9.104
192,82.010,9.112
193,82.080,9.120
194,82.150,9.128
195,82.220,9.136
196,82.289,9.143
197,82.358,9.151
198,82.427,9.159
199,82.495,9.166
200,82.563,9.174
201,82.631,9.181
202,82.698,9.189
203,82.765,9.196
204,82.832,9.204
205,82.898,9.211
206,82.965,9.218
207,83.031,9.226
208,83.096,9.233
209,83.161,9.240
210,83.226,9.247
211,83.291,9.255
212,83.356,9.262
213,83.420,9.269
214,83.484,9.276
215,83.547,9.283
216,83.611,9.290
217,83.674,9.297
218,83.737,9.304
219,83.799,9.311
220,83.861,9.318
221,83.453,9.273
222,83.540,9.282
223,83.619,9.291
224,83.694,9.299
225,83.765,9.307
226,83.835,9.315
227,83.902,9.322
228,83.969,9.330
229,84.035,9.337
230,84.100,9.344
231,84.164,9.352
232,84.228,9.359
233,84.291,9.366
234,84.067,9.341
235,84.139,9.349
236,84.207,9.356
237,84.273,9.364
238,84.337,9.371
239,84.400,9.378
240,84.463,9.385
241,84.524,9.392
242,84.586,9.398
243,84.646,9.405
244,84.706,9.412
245,84.766,9.418
246,84.825,9.425
247,84.884,9.432
248,84.942,9.438
249,85.000,9.444
250,85.058,9.451
251,85.115,9.457
252,85.172,9.464
253,85.229,9.470
254,85.286,9.476
255,85.342,9.482
256,85.398,9.489
257,85.453,9.495
258,85.509,9.501
259,85.564,9.507
260,85.619,9.513
261,85.673,9.519
262,85.727,9.525
263,85.782,9.531
264,85.835,9.537
265,85.889,9.543
266,85.942,9.549
267,85.996,9.555
268,86.049,9.561
269,86.101,9.567
270,86.154,9.573
271,86.206,9.578
272,86.258,9.584
273,86.310,9.590
274,86.362,9.596
275,86.413,9.601
276,86.465,9.607
277,86.516,9.613
278,86.567,9.619
279,86.617,9.624
280,86.668,9.630
281,86.718,9.635
282,86.768,9.641
283,86.818,9.646
284,86.868,9.652
285,86.918,9.658
286,86.967,9.663
287,87.016,9.668
288,87.066,9.674
289,87.114,9.679
290,87.163,9.685
291,87.212,9.690
292,87.260,9.696
293,87.308,9.701
294,87.356,9.706
295,87.404,9.712
296,87.452,9.717
297,87.500,9.722
298,87.547,9.727
299,87.594,9.733
300,87.641,9.738
301,87.688,9.743
302,87.735,9.748
303,87.782,9.754
304,87.828,9.759
305,87.875,9.764
306,87.921,9.769
307,87.967,9.774
308,88.013,9.779
309,88.059,9.784
310,88.104,9.789
311,88.150,9.794
312,88.195,9.799
313,88.240,9.804
314,88.285,9.809
315,88.330,9.814
316,88.375,9.819
317,88.419,9.824
318,88.464,9.829
319,88.508,9.834
320,88.553,9.839
321,88.597,9.844
322,88.641,9.849
323,88.684,9.854
324,88.728,9.859
325,88.772,9.864
326,88.815,9.868
327,88.858,9.873
328,88.901,9.878
329,88.945,9.883
330,88.987,9.887
331,89.030,9.892
332,89.073,9.897
333,89.115,9.902
334,89.158,9.906
335,89.200,9.911
336,89.242,9.916
337,89.284,9.920
338,85.564,9.507
339,86.104,9.567
340,86.486,9.610
341,86.786,9.643
342,87.037,9.671
343,87.254,9.695
344,87.448,9.716
345,87.624,9.736
346,87.785,9.754
347,87.935,9.771
348,88.075,9.786
349,88.207,9.801
350,88.333,9.815
351,88.453,9.828
352,88.568,9.841
353,88.678,9.853
354,88.785,9.865
355,88.888,9.876
356,88.987,9.887
357,89.084,9.898
358,89.178,9.909
359,89.270,9.919
360,89.360,9.929
361,89.447,9.939
362,89.533,9.948
363,89.617,9.957
364,89.699,9.967
365,89.780,9.976
366,89.860,9.984
367,89.938,9.993
368,90.015,10.002
369,90.090,10.010
370,90.165,10.018
371,90.238,10.026
372,90.311,10.035
373,90.382,10.042
374,90.453,10.050
375,90.523,10.058
376,90.591,10.066
377,90.659,10.073
378,90.727,10.081
379,90.793,10.088
380,90.859,10.095
381,90.925,10.103
382,90.989,10.110
383,91.053,10.117
384,91.117,10.124
385,91.179,10.131
386,91.242,10.138
387,91.303,10.145
388,91.365,10.152
389,91.425,10.158
390,91.485,10.165
391,91.545,10.172
392,91.604,10.178
393,91.663,10.185
394,91.722,10.191
395,91.780,10.198
396,91.837,10.204
397,91.894,10.210
398,91.951,10.217
399,92.007,10.223
400,92.063,10.229
401,92.119,10.235
402,92.174,10.242
403,92.229,10.248
404,92.284,10.254
405,92.338,10.260
406,92.392,10.266
407,92.446,10.272
408,92.499,10.278
409,92.552,10.284
410,92.605,10.289
411,92.657,10.295
412,92.710,10.301
413,92.762,10.307
414,92.813,10.313
415,92.865,10.318
416,92.916,10.324
417,92.967,10.330
418,93.017,10.335
419,93.068,10.341
420,93.118,10.346
421,93.168,10.352
422,93.217,10.357
423,93.267,10.363
424,93.316,10.368
425,93.365,10.374
426,93.413,10.379
427,93.462,10.385
428,93.510,10.390
429,93.558,10.395
430,93.606,10.401
431,93.654,10.406
432,93.702,10.411
433,93.749,10.417
434,93.796,10.422
435,93.843,10.427
436,93.890,10.432
437,93.936,10.437
438,93.982,10.442
439,94.029,10.448
440,94.075,10.453
441,94.120,10.458
442,94.166,10.463
443,94.212,10.468
444,94.257,10.473
445,94.302,10.478
446,94.347,10.483
447,94.392,10.488
448,94.436,10.493
449,94.481,10.498
450,94.525,10.503
451,94.569,10.508
452,94.613,10.513
453,94.657,10.517
454,94.701,10.522
455,94.744,10.527
456,94.788,10.532
457,94.831,10.537
458,94.874,10.542
459,94.917,10.546
460,94.960,10.551
461,95.003,10.556
462,95.045,10.561
463,95.088,10.565
464,95.130,10.570
465,95.172,10.575
466,95.214,10.579
467,95.256,10.584
468,95.298,10.589
469,95.339,10.593
470,95.381,10.598
471,95.422,10.602
472,95.463,10.607
473,95.504,10.612
474,95.545,10.616
475,95.586,10.621
476,95.627,10.625
477,95.668,10.630
478,95.708,10.634
479,95.749,10.639
480,95.789,10.643
481,95.829,10.648
482,95.869,10.652
483,95.909,10.657
484,95.949,10.661
485,95.988,10.665
486,96.028,10.670
487,96.067,10.674
488,96.107,10.679
489,96.146,10.683
490,96.185,10.687
491,96.224,10.692
492,96.263,10.696
493,96.302,10.700
494,96.341,10.705
495,96.379,10.709
496,96.418,10.713
497,96.456,10.717
498,96.495,10.722
499,96.533,10.726
500,96.571,10.730
501,96.609,10.734
502,96.647,10.739
503,96.685,10.743
504,96.722,10.747
505,96.760,10.751
506,96.798,10.755
507,96.835,10.759
508,96.872,10.764
509,96.910,10.768
510,96.947,10.772
511,96.984,10.776
512,97.021,10.780
513,97.058,10.784
514,97.095,10.788
515,97.131,10.792
516,97.168,10.796
517,97.204,10.800
518,97.241,10.805
519,97.277,10.809
520,97.313,10.813
521,97.350,10.817
522,97.386,10.821
523,97.422,10.825
524,97.458,10.829
525,97.493,10.833
526,97.529,10.837
527,97.565,10.841
528,97.600,10.844
529,97.636,10.848
530,97.671,10.852
531,97.707,10.856
532,97.742,10.860
533,97.777,10.864
534,97.812,10.868
535,97.847,10.872
536,97.882,10.876
537,97.917,10.880
538,97.952,10.884
539,97.987,10.887
540,98.021,10.891
541,98.056,10.895
542,98.090,10.899
543,98.125,10.903
544,98.159,10.907
545,98.193,10.910
546,98.227,10.914
547,98.262,10.918
548,98.296,10.922
549,98.330,10.926
550,98.363,10.929
551,98.397,10.933
552,98.431,10.937
553,98.465,10.941
554,98.498,10.944
555,98.532,10.948
556,98.565,10.952
557,98.599,10.955
558,98.632,10.959
559,98.665,10.963
560,98.698,10.966
561,98.732,10.970
562,98.765,10.974
563,98.798,10.978
564,98.830,10.981
565,98.863,10.985
566,98.896,10.988
567,98.929,10.992
568,98.961,10.996
569,98.994,10.999
570,99.027,11.003
571,99.059,11.007
572,97.768,10.863
573,97.854,10.873
574,97.924,10.880
575,97.984,10.887
576,98.039,10.893
577,98.090,10.899
578,98.138,10.904
579,98.184,10.909
580,98.229,10.914
581,98.272,10.919
582,98.314,10.924
583,98.356,10.928
584,98.396,10.933
585,98.436,10.937
586,98.475,10.942
587,98.514,10.946
588,98.552,10.950
589,98.590,10.954
590,98.627,10.959
591,98.664,10.963
592,98.701,10.967
593,98.737,10.971
594,98.773,10.975
595,98.809,10.979
596,98.845,10.983
597,98.880,10.987
598,98.915,10.991
599,98.950,10.994
600,98.985,10.998
601,99.019,11.002
602,99.053,11.006
603,99.088,11.010
604,99.122,11.014
605,99.155,11.017
606,99.189,11.021
607,99.222,11.025
608,99.256,11.028
609,99.289,11.032
610,99.322,11.036
611,99.355,11.039
612,99.388,11.043
613,99.421,11.047
614,99.453,11.050
615,99.486,11.054
616,99.518,11.058
617,99.550,11.061
618,99.582,11.065
619,99.614,11.068
620,99.646,11.072
621,99.678,11.075
622,99.710,11.079
623,99.741,11.082
624,99.773,11.086
625,99.804,11.089
626,99.836,11.093
627,99.867,11.096
628,99.898,11.100
629,99.929,11.103
630,99.960,11.107
631,99.991,11.110
632,100.022,11.114
633,100.053,11.117
634,100.083,11.120
635,100.114,11.124
636,100.145,11.127
637,100.175,11.131
638,100.205,11.134
639,100.236,11.137
640,100.266,11.141
641,100.296,11.144
642,100.326,11.147
643,100.356,11.151
644,100.386,11.154
645,100.416,11.157
646,100.446,11.161
647,100.475,11.164
648,100.505,11.167
649,100.535,11.171
650,98.864,10.985
651,98.941,10.993
652,99.003,11.000
653,99.057,11.006
654,99.106,11.012
655,99.152,11.017
656,99.195,11.022
657,99.236,11.026
658,99.276,11.031
659,99.315,11.035
660,99.353,11.039
661,99.390,11.043
662,99.427,11.047
663,99.463,11.051
664,99.498,11.055
665,99.532,11.059
666,99.567,11.063
667,99.601,11.067
668,99.634,11.070
669,99.667,11.074
670,99.700,11.078
671,99.733,11.081
672,99.765,11.085
673,99.798,11.089
674,99.829,11.092
675,99.861,11.096
676,99.893,11.099
677,99.924,11.103
678,99.955,11.106
679,99.986,11.110
680,100.017,11.113
681,100.047,11.116
682,100.078,11.120
683,100.108,11.123
684,100.138,11.126
685,100.168,11.130
686,100.198,11.133
687,100.228,11.136
688,100.258,11.140
689,100.287,11.143
690,100.317,11.146
691,100.346,11.150
692,100.375,11.153
693,100.404,11.156
694,100.433,11.159
695,100.462,11.162
696,100.491,11.166
697,100.520,11.169
698,100.548,11.172
699,100.577,11.175
700,100.605,11.178
701,100.634,11.182
702,100.662,11.185
703,100.690,11.188
704,100.718,11.191
705,100.746,11.194
706,100.774,11.197
707,100.802,11.200
708,100.830,11.203
709,100.858,11.206
710,100.885,11.209
711,100.913,11.213
712,100.941,11.216
713,100.968,11.219
714,100.995,11.222
715,101.023,11.225
716,101.050,11.228
717,101.077,11.231
718,101.104,11.234
719,101.131,11.237
720,101.158,11.240
721,101.185,11.243
722,101.212,11.246
723,101.239,11.249
724,101.266,11.252
725,101.292,11.255
726,101.319,11.258
727,101.345,11.261
728,101.372,11.264
729,101.398,11.266
730,101.425,11.269
731,101.451,11.272
732,101.477,11.275
733,101.504,11.278
734,101.530,11.281
735,101.556,11.284
736,101.582,11.287
737,101.608,11.290
738,101.634,11.293
739,101.660,11.296
740,101.686,11.298
741,101.712,11.301
742,101.737,11.304
