1,1015.634,1.736
2,1286.184,2.199
3,1491.470,2.550
4,1659.290,2.836
5,1802.450,3.081
6,1927.988,3.296
7,2040.222,3.488
8,2142.011,3.662
9,2235.350,3.821
10,2321.696,3.969
11,2402.146,4.106
12,2477.547,4.235
13,2547.876,4.355
14,2615.089,4.470
15,2678.892,4.579
16,2739.661,4.683
17,2797.709,4.782
18,2853.299,4.877
19,2906.658,4.969
20,2957.980,5.056
21,3007.433,5.141
22,3055.166,5.223
23,3101.309,5.301
24,3145.978,5.378
25,3189.275,5.452
26,3330.631,5.693
27,3391.903,5.798
28,3445.358,5.890
29,3494.355,5.973
30,3540.300,6.052
31,3583.927,6.126
32,3625.678,6.198
33,3665.845,6.266
34,3704.636,6.333
35,3742.206,6.397
36,3778.676,6.459
37,3814.144,6.520
38,3848.690,6.579
39,3870.106,6.616
40,3903.099,6.672
41,3935.300,6.727
42,3966.777,6.781
43,3997.579,6.833
44,4027.745,6.885
45,4057.311,6.936
46,4086.306,6.985
47,4114.759,7.034
48,4142.695,7.082
49,4170.136,7.128
50,4197.105,7.175
51,4223.619,7.220
52,4239.060,7.246
53,4265.297,7.291
54,4290.921,7.335
55,4316.050,7.378
56,4340.741,7.420
57,4365.027,7.462
58,4388.935,7.502
59,4412.483,7.543
60,4435.687,7.582
61,4458.562,7.621
62,4481.119,7.660
63,4503.371,7.698
64,4525.327,7.736
65,4538.363,7.758
66,4560.372,7.796
67,4581.904,7.832
68,4603.071,7.868
69,4623.921,7.904
70,4644.484,7.939
71,4664.777,7.974
72,4684.816,8.008
73,4704.611,8.042
74,4724.172,8.076
75,4743.507,8.109
76,4762.623,8.141
77,4781.528,8.174
78,4797.905,8.202
79,4816.534,8.233
80,4834.926,8.265
81,4853.107,8.296
82,4871.091,8.327
83,4888.886,8.357
84,4906.498,8.387
85,4923.935,8.417
86,4941.200,8.446
87,4958.298,8.476
88,4975.234,8.505
89,4992.011,8.533
90,5008.632,8.562
91,5016.958,8.576
92,5033.902,8.605
93,5050.487,8.633
94,5066.821,8.661
95,5082.951,8.689
96,5098.900,8.716
97,5114.685,8.743
98,5130.314,8.770
99,5145.797,8.796
100,5161.139,8.822
101,5176.345,8.848
102,5191.420,8.874
103,5206.367,8.900
104,5200.850,8.890
105,5216.227,8.917
106,5231.260,8.942
107,5246.063,8.968
108,5260.683,8.993
109,5275.147,9.017
110,5289.468,9.042
111,5303.658,9.066
112,5317.724,9.090
113,5331.671,9.114
114,5345.505,9.138
115,5359.229,9.161
116,5372.847,9.184
117,5380.270,9.197
118,5394.278,9.221
119,5407.997,9.244
120,5421.523,9.268
121,5434.896,9.290
122,5448.137,9.313
123,5461.258,9.335
124,5474.269,9.358
125,5487.176,9.380
126,5499.984,9.402
127,5512.696,9.423
128,5525.316,9.445
129,5537.847,9.466
130,5546.935,9.482
131,5559.181,9.503
132,5571.378,9.524
133,5583.512,9.544
134,5595.578,9.565
135,5607.574,9.586
136,5619.498,9.606
137,5631.351,9.626
138,5643.134,9.646
139,5654.847,9.666
140,5666.491,9.686
141,5678.066,9.706
142,5689.574,9.726
143,5687.200,9.722
144,5698.754,9.741
145,5710.175,9.761
146,5721.497,9.780
147,5732.735,9.800
148,5743.896,9.819
149,5754.986,9.838
150,5766.007,9.856
151,5776.962,9.875
152,5787.853,9.894
153,5798.681,9.912
154,5809.449,9.931
155,5820.156,9.949
156,5811.528,9.934
157,5823.416,9.955
158,5834.818,9.974
159,5845.946,9.993
160,5856.887,10.012
161,5867.684,10.030
162,5878.364,10.048
163,5888.943,10.067
164,5899.432,10.084
165,5909.839,10.102
166,5920.170,10.120
167,5930.430,10.137
168,5940.623,10.155
169,5950.189,10.171
170,5960.526,10.189
171,5970.719,10.206
172,5980.810,10.224
173,5990.819,10.241
174,6000.757,10.258
175,6010.628,10.275
176,6020.438,10.291
177,6030.189,10.308
178,6039.885,10.325
179,6049.527,10.341
180,6059.117,10.357
181,6068.656,10.374
182,6061.152,10.361
183,6071.298,10.378
184,6081.160,10.395
185,6090.855,10.412
186,6100.432,10.428
187,6109.915,10.444
188,6119.319,10.460
189,6128.653,10.476
190,6137.924,10.492
191,6147.136,10.508
192,6156.293,10.524
193,6165.399,10.539
194,6174.454,10.555
195,6153.827,10.519
196,6163.428,10.536
197,6172.764,10.552
198,6181.945,10.567
199,6191.014,10.583
200,6199.997,10.598
201,6208.905,10.614
202,6217.749,10.629
203,6226.534,10.644
204,6235.265,10.659
205,6243.945,10.673
206,6252.577,10.688
207,6261.163,10.703
208,6244.573,10.674
209,6253.324,10.689
210,6261.941,10.704
211,6270.470,10.719
212,6278.931,10.733
213,6287.334,10.748
214,6295.687,10.762
215,6303.993,10.776
216,6312.255,10.790
217,6320.475,10.804
218,6328.655,10.818
219,6336.797,10.832
220,6344.902,10.846
221,6346.701,10.849
222,6355.184,10.864
223,6363.488,10.878
224,6371.682,10.892
225,6379.799,10.906
226,6387.853,10.919
227,6395.852,10.933
228,6403.804,10.947
229,6411.712,10.960
230,6419.579,10.974
231,6427.407,10.987
232,6435.198,11.000
233,6442.954,11.014
234,6436.775,11.003
235,6444.867,11.017
236,6452.797,11.030
237,6460.629,11.044
238,6468.390,11.057
239,6476.093,11.070
240,6483.748,11.083
241,6491.358,11.096
242,6498.929,11.109
243,6506.462,11.122
244,6513.960,11.135
245,6521.423,11.148
246,6528.855,11.160
247,6483.488,11.083
248,6490.953,11.096
249,6498.335,11.108
250,6505.662,11.121
251,6512.945,11.133
252,6520.189,11.146
253,6527.398,11.158
254,6534.575,11.170
255,6541.721,11.182
256,6548.837,11.195
257,6555.925,11.207
258,6562.986,11.219
259,6570.020,11.231
260,6568.538,11.228
261,6575.812,11.241
262,6582.964,11.253
263,6590.041,11.265
264,6597.063,11.277
265,6604.042,11.289
266,6610.982,11.301
267,6617.888,11.313
268,6624.762,11.324
269,6631.607,11.336
270,6638.423,11.348
271,6645.213,11.359
272,6651.977,11.371
273,6628.148,11.330
274,6635.100,11.342
275,6641.938,11.354
276,6648.707,11.365
277,6655.426,11.377
278,6662.103,11.388
279,6668.745,11.400
280,6675.355,11.411
281,6681.936,11.422
282,6688.489,11.433
283,6695.016,11.444
284,6701.518,11.456
285,6707.995,11.467
286,6707.771,11.466
287,6714.377,11.478
288,6720.901,11.489
289,6727.374,11.500
290,6733.807,11.511
291,6740.207,11.522
292,6746.577,11.533
293,6752.920,11.543
294,6759.238,11.554
295,6765.533,11.565
296,6771.804,11.576
297,6778.054,11.586
298,6784.282,11.597
299,6767.169,11.568
300,6773.995,11.579
301,6780.591,11.591
302,6787.060,11.602
303,6793.444,11.613
304,6799.766,11.624
305,6806.038,11.634
306,6812.268,11.645
307,6818.461,11.655
308,6824.621,11.666
309,6830.752,11.676
310,6836.855,11.687
311,6842.931,11.697
312,6825.550,11.668
313,6833.345,11.681
314,6840.547,11.693
315,6847.437,11.705
316,6854.129,11.716
317,6860.682,11.728
318,6867.130,11.739
319,6873.493,11.750
320,6879.787,11.760
321,6886.022,11.771
322,6892.206,11.782
323,6898.344,11.792
324,6904.440,11.802
325,6908.480,11.809
326,6914.636,11.820
327,6920.717,11.830
328,6926.746,11.841
329,6932.734,11.851
330,6938.686,11.861
331,6944.606,11.871
332,6950.496,11.881
333,6956.359,11.891
334,6962.196,11.901
335,6968.008,11.911
336,6973.797,11.921
337,6979.563,11.931
338,6976.312,11.925
339,6982.239,11.935
340,6988.078,11.945
341,6993.863,11.955
342,6999.607,11.965
343,7005.318,11.975
344,7011.001,11.985
345,7016.658,11.994
346,7022.292,12.004
347,7027.904,12.014
348,7033.495,12.023
349,7039.065,12.033
350,7044.617,12.042
351,7039.388,12.033
352,7045.263,12.043
353,7051.004,12.053
354,7056.669,12.063
355,7062.282,12.072
356,7067.854,12.082
357,7073.393,12.091
358,7078.902,12.101
359,7084.386,12.110
360,7089.847,12.119
361,7095.286,12.129
362,7100.704,12.138
363,7106.102,12.147
364,7102.041,12.140
365,7107.965,12.150
366,7113.692,12.160
367,7119.310,12.170
368,7124.855,12.179
369,7130.347,12.189
370,7135.796,12.198
371,7141.209,12.207
372,7146.592,12.216
373,7151.947,12.226
374,7157.276,12.235
375,7162.583,12.244
376,7167.869,12.253
377,7128.339,12.185
378,7134.506,12.196
379,7140.344,12.206
380,7146.008,12.215
381,7151.560,12.225
382,7157.031,12.234
383,7162.441,12.243
384,7167.800,12.253
385,7173.118,12.262
386,7178.399,12.271
387,7183.648,12.280
388,7188.868,12.289
389,7194.062,12.298
390,7191.465,12.293
391,7196.790,12.302
392,7202.030,12.311
393,7207.219,12.320
394,7212.369,12.329
395,7217.488,12.338
396,7222.580,12.346
397,7227.648,12.355
398,7232.694,12.364
399,7237.720,12.372
400,7242.727,12.381
401,7247.716,12.389
402,7252.688,12.398
403,7251.436,12.396
404,7256.996,12.405
405,7262.341,12.414
406,7267.570,12.423
407,7272.723,12.432
408,7277.820,12.441
409,7282.874,12.449
410,7287.891,12.458
411,7292.878,12.466
412,7297.837,12.475
413,7302.772,12.483
414,7307.685,12.492
415,7312.577,12.500
416,7314.477,12.503
417,7319.327,12.512
418,7324.161,12.520
419,7328.980,12.528
420,7333.783,12.536
421,7338.570,12.545
422,7343.344,12.553
423,7348.103,12.561
424,7352.848,12.569
425,7357.581,12.577
426,7362.300,12.585
427,7367.006,12.593
428,7371.699,12.601
429,7371.655,12.601
430,7376.739,12.610
431,7381.678,12.618
432,7386.538,12.627
433,7391.345,12.635
434,7396.113,12.643
435,7400.850,12.651
436,7405.561,12.659
437,7410.250,12.667
438,7414.918,12.675
439,7419.568,12.683
440,7424.200,12.691
441,7428.817,12.699
442,7351.262,12.566
443,7356.385,12.575
444,7361.307,12.583
445,7366.120,12.592
446,7370.863,12.600
447,7375.554,12.608
448,7380.205,12.616
449,7384.823,12.624
450,7389.414,12.631
451,7393.980,12.639
452,7398.525,12.647
453,7403.049,12.655
454,7407.556,12.662
455,7403.437,12.655
456,7409.342,12.666
457,7414.778,12.675
458,7419.968,12.684
459,7425.004,12.692
460,7429.931,12.701
461,7434.777,12.709
462,7439.559,12.717
463,7444.289,12.725
464,7448.975,12.733
465,7453.623,12.741
466,7458.237,12.749
467,7462.822,12.757
468,7462.597,12.757
469,7467.170,12.764
470,7471.706,12.772
471,7476.215,12.780
472,7480.700,12.788
473,7485.164,12.795
474,7489.608,12.803
475,7494.034,12.810
476,7498.443,12.818
477,7502.836,12.825
478,7507.214,12.833
479,7511.576,12.840
480,7515.925,12.848
481,7512.235,12.841
482,7517.342,12.850
483,7522.185,12.858
484,7526.887,12.866
485,7531.500,12.874
486,7536.048,12.882
487,7540.548,12.890
488,7545.007,12.897
489,7549.434,12.905
490,7553.832,12.913
491,7558.205,12.920
492,7562.555,12.927
493,7566.885,12.935
494,7566.750,12.935
495,7571.218,12.942
496,7575.612,12.950
497,7579.962,12.957
498,7584.279,12.965
499,7588.571,12.972
500,7592.841,12.979
501,7597.092,12.986
502,7601.325,12.994
503,7605.542,13.001
504,7609.744,13.008
505,7613.932,13.015
506,7618.107,13.022
507,7615.425,13.018
508,7619.807,13.025
509,7624.100,13.033
510,7628.344,13.040
511,7632.553,13.047
512,7636.735,13.054
513,7640.895,13.061
514,7645.036,13.068
515,7649.161,13.075
516,7653.270,13.083
517,7657.365,13.090
518,7661.447,13.096
519,7665.516,13.103
520,7667.032,13.106
521,7671.000,13.113
522,7674.981,13.120
523,7678.964,13.126
524,7682.944,13.133
525,7686.920,13.140
526,7690.890,13.147
527,7694.853,13.154
528,7698.809,13.160
529,7702.757,13.167
530,7706.699,13.174
531,7710.632,13.181
532,7714.558,13.187
533,7702.566,13.167
534,7706.477,13.173
535,7710.378,13.180
536,7714.269,13.187
537,7718.151,13.193
538,7722.026,13.200
539,7725.892,13.207
540,7729.751,13.213
541,7733.603,13.220
542,7737.447,13.226
543,7741.283,13.233
544,7745.113,13.240
545,7748.935,13.246
546,7739.322,13.230
547,7743.348,13.236
548,7747.293,13.243
549,7751.192,13.250
550,7755.062,13.257
551,7758.909,13.263
552,7762.739,13.270
553,7766.553,13.276
554,7770.354,13.283
555,7774.144,13.289
556,7777.923,13.296
557,7781.691,13.302
558,7785.450,13.308
559,7784.782,13.307
560,7788.551,13.314
561,7792.301,13.320
562,7796.037,13.327
563,7799.762,13.333
564,7803.478,13.339
565,7807.185,13.346
566,7810.884,13.352
567,7814.575,13.358
568,7818.259,13.365
569,7821.935,13.371
570,7825.604,13.377
571,7829.266,13.383
572,7821.448,13.370
573,7825.496,13.377
574,7829.409,13.384
575,7833.250,13.390
576,7837.044,13.397
577,7840.805,13.403
578,7844.540,13.409
579,7848.255,13.416
580,7851.952,13.422
581,7855.634,13.428
582,7859.303,13.435
583,7862.959,13.441
584,7866.604,13.447
585,7866.655,13.447
586,7870.729,13.454
587,7874.649,13.461
588,7878.486,13.467
589,7882.270,13.474
590,7886.016,13.480
591,7889.732,13.487
592,7893.424,13.493
593,7897.097,13.499
594,7900.751,13.506
595,7904.391,13.512
596,7908.016,13.518
597,7911.629,13.524
598,7904.523,13.512
599,7908.768,13.519
600,7912.793,13.526
601,7916.702,13.533
602,7920.535,13.539
603,7924.316,13.546
604,7928.057,13.552
605,7931.765,13.559
606,7935.447,13.565
607,7939.107,13.571
608,7942.746,13.577
609,7946.368,13.584
610,7949.974,13.590
611,7954.234,13.597
612,7957.655,13.603
613,7961.112,13.609
614,7964.583,13.615
615,7968.059,13.621
616,7971.535,13.627
617,7975.009,13.632
618,7978.479,13.638
619,7981.945,13.644
620,7985.405,13.650
621,7988.861,13.656
622,7992.310,13.662
623,7995.754,13.668
624,7991.794,13.661
625,7995.403,13.667
626,7998.949,13.673
627,8002.460,13.679
628,8005.948,13.685
629,8009.417,13.691
630,8012.872,13.697
631,8016.315,13.703
632,8019.747,13.709
633,8023.169,13.715
634,8026.582,13.721
635,8029.987,13.726
636,8033.384,13.732
637,8035.489,13.736
638,8039.544,13.743
639,8043.377,13.749
640,8047.092,13.756
641,8050.735,13.762
642,8054.326,13.768
643,8057.878,13.774
644,8061.400,13.780
645,8064.897,13.786
646,8068.373,13.792
647,8071.830,13.798
648,8075.271,13.804
649,8078.697,13.810
650,8078.075,13.809
651,8081.838,13.815
652,8085.475,13.821
653,8089.042,13.827
654,8092.564,13.833
655,8096.052,13.839
656,8099.515,13.845
657,8102.956,13.851
658,8106.379,13.857
659,8109.785,13.863
660,8113.176,13.869
661,8116.555,13.874
662,8119.922,13.880
663,8091.771,13.832
664,8095.520,13.838
665,8099.127,13.845
666,8102.656,13.851
667,8106.138,13.857
668,8109.583,13.863
669,8112.999,13.868
670,8116.393,13.874
671,8119.767,13.880
672,8123.125,13.886
673,8126.466,13.891
674,8129.797,13.897
675,8133.113,13.903
676,8112.965,13.868
677,8117.682,13.876
678,8121.928,13.884
679,8125.932,13.890
680,8129.784,13.897
681,8133.534,13.903
682,8137.207,13.910
683,8140.819,13.916
684,8144.384,13.922
685,8147.909,13.928
686,8151.404,13.934
687,8154.866,13.940
688,8158.306,13.946
689,8158.415,13.946
690,8162.061,13.952
691,8165.607,13.958
692,8169.095,13.964
693,8172.542,13.970
694,8175.961,13.976
695,8179.352,13.982
696,8182.722,13.988
697,8186.072,13.993
698,8189.405,13.999
699,8192.723,14.005
700,8196.027,14.010
701,8199.317,14.016
702,8195.898,14.010
703,8199.632,14.016
704,8203.205,14.023
705,8206.689,14.029
706,8210.118,14.034
707,8213.505,14.040
708,8216.862,14.046
709,8220.193,14.052
710,8223.503,14.057
711,8226.791,14.063
712,8230.070,14.068
713,8233.328,14.074
714,8236.573,14.080
715,8234.313,14.076
716,8237.879,14.082
717,8241.323,14.088
718,8244.701,14.094
719,8248.034,14.099
720,8251.335,14.105
721,8254.613,14.110
722,8257.868,14.116
723,8261.108,14.122
724,8264.328,14.127
725,8267.534,14.133
726,8270.728,14.138
727,8273.909,14.143
728,8266.096,14.130
729,8269.193,14.135
730,8272.296,14.141
731,8275.399,14.146
732,8278.504,14.151
733,8281.602,14.157
734,8284.695,14.162
735,8287.780,14.167
736,8290.861,14.172
737,8293.938,14.178
738,8297.008,14.183
739,8300.075,14.188
740,8303.134,14.193
741,8282.669,14.158
742,8286.002,14.164
743,8289.238,14.170
744,8292.414,14.175
745,8295.561,14.180
746,8298.682,14.186
747,8301.783,14.191
748,8304.869,14.196
749,8307.940,14.202
750,8311.000,14.207
751,8314.046,14.212
752,8317.097,14.217
753,8320.129,14.222
754,8283.813,14.160
755,8287.584,14.167
756,8291.099,14.173
757,8294.480,14.179
758,8297.777,14.184
759,8301.015,14.190
760,8304.213,14.195
761,8307.378,14.201
762,8310.514,14.206
763,8313.627,14.211
764,8316.720,14.217
765,8319.799,14.222
766,8322.860,14.227
767,8318.008,14.219
768,8321.102,14.224
769,8324.155,14.229
770,8327.191,14.235
771,8330.215,14.240
772,8333.223,14.245
773,8336.219,14.250
774,8339.205,14.255
775,8342.181,14.260
776,8345.149,14.265
777,8348.108,14.270
778,8351.059,14.275
779,8354.002,14.280
780,8319.963,14.222
781,8323.183,14.228
782,8326.301,14.233
783,8329.368,14.238
