273,150168.527,32.080
274,150370.160,32.124
275,150574.218,32.167
276,150766.052,32.208
277,150958.109,32.249
278,151145.240,32.289
279,151335.330,32.330
280,151513.105,32.368
281,151700.950,32.408
282,151887.639,32.448
283,152084.641,32.490
284,152270.316,32.529
285,152454.792,32.569
286,152287.974,32.533
287,152480.425,32.574
288,152659.477,32.613
289,152845.406,32.652
290,153049.906,32.696
291,153210.476,32.730
292,153410.829,32.773
293,153592.018,32.812
294,153787.389,32.854
295,153951.896,32.889
296,154137.896,32.928
297,154330.848,32.970
298,154509.392,33.008
299,154346.386,32.973
300,154530.993,33.012
301,154719.862,33.053
302,154899.033,33.091
303,155079.836,33.130
304,155265.188,33.169
305,155443.551,33.207
306,155620.983,33.245
307,155793.490,33.282
308,155974.534,33.321
309,156152.478,33.359
310,156315.032,33.394
311,156488.200,33.431
312,157684.482,33.686
313,157869.230,33.726
314,158079.460,33.770
315,158261.325,33.809
316,158445.530,33.849
317,158623.568,33.887
318,158799.339,33.924
319,158975.475,33.962
320,159145.033,33.998
321,159320.821,34.036
322,159494.828,34.073
323,159674.849,34.111
324,159852.575,34.149
325,159741.375,34.125
326,159918.301,34.163
327,160092.269,34.200
328,160266.627,34.238
329,160439.276,34.275
330,160612.539,34.312
331,160785.503,34.349
332,160959.591,34.386
333,161129.523,34.422
334,161295.292,34.457
335,161474.213,34.496
336,161642.091,34.532
337,161800.311,34.565
338,161679.223,34.539
339,161851.940,34.576
340,162025.226,34.613
341,162196.392,34.650
342,162366.006,34.686
343,162536.456,34.723
344,162708.602,34.759
345,162874.765,34.795
346,163041.544,34.830
347,163204.390,34.865
348,163369.524,34.901
349,163532.935,34.935
350,163696.711,34.970
351,163459.299,34.920
352,163640.674,34.958
353,163807.519,34.994
354,163963.296,35.027
355,164120.940,35.061
356,164294.262,35.098
357,164457.087,35.133
358,164619.189,35.168
359,164777.016,35.201
360,164927.994,35.233
361,165085.372,35.267
362,165244.291,35.301
363,165411.369,35.337
364,165160.149,35.283
365,165340.249,35.322
366,165519.734,35.360
367,165688.013,35.396
368,165853.447,35.431
369,166020.240,35.467
370,166181.688,35.501
371,166341.886,35.536
372,166511.572,35.572
373,166670.372,35.606
374,166827.892,35.639
375,166978.798,35.672
376,167133.987,35.705
377,166924.138,35.660
378,167088.066,35.695
379,167251.323,35.730
380,167411.621,35.764
381,167577.248,35.799
382,167733.338,35.833
383,167883.853,35.865
384,168037.559,35.898
385,168187.555,35.930
386,168352.050,35.965
387,168505.779,35.998
388,168657.790,36.030
389,168811.241,36.063
390,168784.287,36.057
391,168940.233,36.091
392,169094.791,36.124
393,169246.945,36.156
394,169391.579,36.187
395,169542.515,36.219
396,169693.760,36.252
397,169856.090,36.286
398,170005.179,36.318
399,170147.148,36.348
400,170307.079,36.383
401,170437.722,36.411
402,170595.398,36.444
403,170390.171,36.400
404,170544.538,36.433
405,170695.414,36.466
406,170843.067,36.497
407,170989.989,36.529
408,171144.581,36.562
409,171296.308,36.594
410,171434.829,36.624
411,171580.736,36.655
412,171743.987,36.690
413,171886.879,36.720
414,172028.042,36.750
415,172168.842,36.780
416,171696.111,36.679
417,171856.177,36.714
418,172009.993,36.746
419,172163.736,36.779
420,172312.353,36.811
421,172447.477,36.840
422,172606.456,36.874
423,172762.394,36.907
424,172907.019,36.938
425,173048.382,36.968
426,173190.911,36.999
427,173337.049,37.030
428,173477.669,37.060
429,173455.045,37.055
430,173618.947,37.090
431,173774.916,37.123
432,173917.298,37.154
433,174073.236,37.187
434,174221.934,37.219
435,174375.599,37.252
436,174516.596,37.282
437,174660.669,37.313
438,174801.119,37.343
439,174942.374,37.373
440,175077.459,37.402
441,175218.637,37.432
442,174935.021,37.371
443,175077.313,37.402
444,175231.719,37.435
445,175373.966,37.465
446,175515.280,37.495
447,175658.399,37.526
448,175806.398,37.557
449,175940.382,37.586
450,176074.440,37.615
451,176224.612,37.647
452,176352.699,37.674
453,176499.458,37.706
454,176635.599,37.735
455,176252.358,37.653
456,176393.986,37.683
457,176530.318,37.712
458,176663.881,37.741
459,176800.754,37.770
460,176935.766,37.799
461,177072.563,37.828
462,177213.764,37.858
463,177346.178,37.886
464,177468.717,37.913
465,177599.630,37.941
466,177760.050,37.975
467,177891.754,38.003
468,177319.695,37.881
469,177479.266,37.915
470,177630.306,37.947
471,177775.388,37.978
472,177917.429,38.008
473,178040.638,38.035
474,178194.861,38.068
475,178327.349,38.096
476,178460.370,38.124
477,178593.722,38.153
478,178739.241,38.184
479,178869.475,38.212
480,179003.004,38.240
481,178951.878,38.229
482,179102.746,38.262
483,179244.025,38.292
484,179382.619,38.321
485,179520.404,38.351
486,179658.990,38.380
487,179793.922,38.409
488,179927.235,38.438
489,180070.415,38.468
490,180207.047,38.498
491,180337.319,38.525
492,180458.622,38.551
493,180597.328,38.581
494,180425.165,38.544
495,180558.394,38.573
496,180680.140,38.599
497,180810.243,38.626
498,180958.398,38.658
499,181088.377,38.686
500,181216.726,38.713
501,181334.926,38.739
502,181461.321,38.766
503,181595.344,38.794
504,181717.763,38.820
505,181861.360,38.851
506,181976.872,38.876
507,181742.497,38.826
508,181863.609,38.851
509,181994.171,38.879
510,182131.961,38.909
511,182260.146,38.936
512,182394.485,38.965
513,182519.926,38.992
514,182655.307,39.021
515,182782.110,39.048
516,182906.644,39.074
517,183027.016,39.100
518,183151.857,39.127
519,183269.240,39.152
520,182137.287,38.910
521,182274.355,38.939
522,182404.839,38.967
523,182532.445,38.994
524,182655.455,39.021
525,182778.654,39.047
526,182901.098,39.073
527,183030.567,39.101
528,183164.101,39.129
529,183286.482,39.155
530,183403.897,39.180
531,183519.957,39.205
532,183658.267,39.235
533,179385.163,38.322
534,179519.337,38.351
535,179647.185,38.378
536,179778.385,38.406
537,179902.424,38.432
538,180012.086,38.456
539,180130.509,38.481
540,180254.963,38.508
541,180373.273,38.533
542,180490.760,38.558
543,180613.770,38.584
544,180721.437,38.607
545,180862.567,38.638
546,179282.590,38.300
547,179479.239,38.342
548,179649.909,38.379
549,179798.760,38.410
550,179945.267,38.442
551,180107.189,38.476
552,180241.634,38.505
553,180373.243,38.533
554,180503.772,38.561
555,180636.655,38.589
556,180764.488,38.617
557,180885.909,38.643
558,181008.378,38.669
559,180896.767,38.645
560,181026.331,38.673
561,181152.104,38.699
562,181275.778,38.726
563,181398.348,38.752
564,181544.163,38.783
565,181663.737,38.809
566,181783.609,38.834
567,181902.109,38.860
568,182020.028,38.885
569,182139.166,38.910
570,182252.215,38.934
571,182370.700,38.960
572,180134.215,38.482
573,180246.268,38.506
574,180356.573,38.529
575,180447.363,38.549
576,180576.328,38.576
577,180685.337,38.600
578,180789.344,38.622
579,180900.289,38.646
580,181028.155,38.673
581,181116.478,38.692
582,181221.746,38.714
583,181323.371,38.736
584,181455.304,38.764
585,181104.218,38.689
586,181228.699,38.716
587,181352.921,38.742
588,181471.108,38.768
589,181618.207,38.799
590,181731.208,38.823
591,181845.371,38.848
592,181956.325,38.871
593,182060.146,38.893
594,182175.987,38.918
595,182270.702,38.938
596,182412.396,38.969
597,182520.789,38.992
598,182265.733,38.937
599,182383.788,38.963
600,182495.017,38.986
601,182627.743,39.015
602,182746.309,39.040
603,182843.565,39.061
604,182951.724,39.084
605,183065.419,39.108
606,183167.692,39.130
607,183274.287,39.153
608,183375.650,39.174
609,183480.677,39.197
610,183605.141,39.223
611,183093.143,39.114
612,183202.174,39.137
613,183295.096,39.157
614,183401.260,39.180
615,183526.411,39.207
616,183640.086,39.231
617,183739.993,39.252
618,183837.595,39.273
619,183941.002,39.295
620,184041.270,39.317
621,184147.411,39.339
622,184247.167,39.361
623,184372.997,39.388
624,184182.459,39.347
625,184286.461,39.369
626,184393.037,39.392
627,184502.141,39.415
628,184562.935,39.428
629,184706.112,39.459
630,184809.085,39.481
631,184904.502,39.501
632,185003.471,39.522
633,185105.421,39.544
634,185206.739,39.566
635,185319.992,39.590
636,185418.354,39.611
637,185224.187,39.569
638,185334.252,39.593
639,185441.691,39.616
640,185547.498,39.638
641,185661.230,39.663
642,185764.335,39.685
643,185852.522,39.704
644,185953.693,39.725
645,186074.052,39.751
646,186176.131,39.773
647,186277.009,39.794
648,186378.772,39.816
649,186463.170,39.834
650,186395.033,39.819
651,186498.307,39.842
652,186599.358,39.863
653,186701.175,39.885
654,186800.962,39.906
655,186900.510,39.927
656,187002.969,39.949
657,187109.901,39.972
658,187200.709,39.992
659,187296.393,40.012
660,187403.486,40.035
661,187498.903,40.055
662,187595.959,40.076
663,187405.673,40.035
664,187504.837,40.057
665,187607.001,40.078
666,187705.735,40.099
667,187799.617,40.120
668,187895.299,40.140
669,187991.958,40.161
670,188085.747,40.181
671,188199.715,40.205
672,188294.580,40.225
673,188391.780,40.246
674,188486.516,40.266
675,188585.530,40.287
676,189622.948,40.509
677,189760.230,40.538
678,189883.965,40.565
679,189996.018,40.589
680,190104.560,40.612
681,190234.174,40.640
682,190340.650,40.662
683,190444.536,40.685
684,190549.977,40.707
685,190641.447,40.727
686,190741.627,40.748
687,190842.926,40.770
688,190962.231,40.795
689,190541.599,40.705
690,190719.953,40.743
691,190898.996,40.782
692,191040.131,40.812
693,191175.532,40.841
694,191308.290,40.869
695,191443.688,40.898
696,191567.356,40.924
697,191676.227,40.948
698,191792.554,40.973
699,191915.259,40.999
700,192043.548,41.026
701,192138.558,41.046
702,191724.229,40.958
703,191833.812,40.981
704,191950.293,41.006
705,192063.434,41.030
706,192188.514,41.057
707,192295.305,41.080
708,192402.593,41.103
709,192510.968,41.126
710,192615.957,41.148
711,192719.661,41.171
712,192824.142,41.193
713,192941.444,41.218
714,193024.497,41.236
715,192806.979,41.189
716,192902.567,41.210
717,193013.253,41.233
718,193113.870,41.255
719,193215.556,41.277
720,193314.457,41.298
721,193427.491,41.322
722,193528.666,41.343
723,193626.688,41.364
724,193724.226,41.385
725,193830.625,41.408
726,193930.444,41.429
727,194044.735,41.454
728,193846.023,41.411
729,193972.651,41.438
730,194080.845,41.461
731,194182.212,41.483
732,194277.165,41.503
733,194375.066,41.524
734,194471.547,41.545
735,194569.336,41.566
736,194662.736,41.586
737,194767.389,41.608
738,194867.859,41.630
739,194962.287,41.650
740,195051.483,41.669
741,194439.942,41.538
742,194569.396,41.566
743,194672.251,41.588
744,194776.827,41.610
745,194881.671,41.632
746,194999.331,41.658
747,195105.300,41.680
748,195201.319,41.701
749,195302.025,41.722
750,195410.823,41.746
751,195509.126,41.767
752,195605.027,41.787
753,195701.607,41.808
754,195592.829,41.784
755,195691.833,41.806
756,195789.386,41.826
757,195885.555,41.847
758,195980.464,41.867
759,196076.120,41.888
760,196157.726,41.905
761,196276.615,41.930
762,196368.634,41.950
763,196466.895,41.971
764,196560.877,41.991
765,196646.723,42.010
766,196739.509,42.029
767,196630.513,42.006
768,196745.120,42.031
769,196817.337,42.046
770,196929.750,42.070
771,197023.146,42.090
772,197115.464,42.110
773,197210.805,42.130
774,197312.994,42.152
775,197402.196,42.171
776,197490.642,42.190
777,197583.086,42.210
778,197679.897,42.230
779,197771.669,42.250
780,197555.124,42.204
781,197651.881,42.224
782,197731.152,42.241
783,197848.828,42.266
784,197941.848,42.286
785,198034.800,42.306
786,198125.797,42.326
787,198214.715,42.345
788,198307.542,42.364
789,198395.704,42.383
790,198483.780,42.402
791,198573.016,42.421
792,198664.287,42.441
793,198173.934,42.336
794,198350.162,42.373
795,198505.661,42.407
796,198632.559,42.434
797,198757.909,42.461
798,198879.179,42.486
799,198991.865,42.511
800,199100.820,42.534
801,199215.902,42.558
802,199322.739,42.581
803,199427.706,42.604
804,199521.626,42.624
805,199622.222,42.645
806,199071.056,42.527
807,199172.530,42.549
808,199274.481,42.571
809,199375.453,42.592
810,199472.252,42.613
811,199571.120,42.634
812,199676.035,42.657
813,199772.316,42.677
814,199880.507,42.700
815,199990.865,42.724
816,200069.671,42.741
817,200165.047,42.761
818,200256.534,42.781
819,199956.313,42.717
820,200078.380,42.743
821,200171.167,42.762
822,200265.870,42.783
823,200359.960,42.803
824,200455.713,42.823
825,200549.208,42.843
826,200643.327,42.863
827,200743.853,42.885
828,200841.363,42.906
829,200946.835,42.928
830,201036.954,42.947
831,201126.981,42.967
832,200747.448,42.886
833,200858.824,42.909
