1,244.684,3.352
2,292.468,4.006
3,327.167,4.482
4,354.712,4.859
5,377.702,5.174
6,397.514,5.445
7,414.974,5.685
8,430.617,5.899
9,444.810,6.093
10,457.818,6.271
11,469.836,6.436
12,481.016,6.589
13,491.958,6.739
14,501.899,6.875
15,511.233,7.003
16,520.053,7.124
17,528.422,7.239
18,536.392,7.348
19,544.002,7.452
20,551.286,7.552
21,558.275,7.648
22,564.992,7.740
23,571.461,7.828
24,577.701,7.914
25,583.728,7.996
26,578.762,7.928
27,584.335,8.005
28,589.723,8.078
29,594.946,8.150
30,600.016,8.219
31,604.944,8.287
32,609.739,8.353
33,614.409,8.417
34,618.961,8.479
35,623.401,8.540
36,627.735,8.599
37,631.969,8.657
38,636.107,8.714
39,640.155,8.769
40,644.116,8.824
41,647.994,8.877
42,651.793,8.929
43,655.516,8.980
44,659.168,9.030
45,662.749,9.079
46,666.264,9.127
47,669.715,9.174
48,673.105,9.221
49,676.435,9.266
50,679.709,9.311
51,682.927,9.355
52,679.042,9.302
53,682.896,9.355
54,686.454,9.403
55,689.837,9.450
56,693.099,9.495
57,696.265,9.538
58,699.352,9.580
59,702.369,9.621
60,705.324,9.662
61,708.223,9.702
62,711.070,9.741
63,713.868,9.779
64,716.621,9.817
65,717.845,9.833
66,720.585,9.871
67,723.264,9.908
68,725.893,9.944
69,728.478,9.979
70,731.024,10.014
71,733.533,10.048
72,736.007,10.082
73,738.448,10.116
74,740.856,10.149
75,743.234,10.181
76,745.582,10.213
77,747.902,10.245
78,750.193,10.277
79,752.458,10.308
80,754.697,10.338
81,756.910,10.369
82,759.099,10.399
83,761.263,10.428
84,763.404,10.458
85,765.523,10.487
86,767.619,10.515
87,769.693,10.544
88,771.747,10.572
89,773.779,10.600
90,775.792,10.627
91,773.195,10.592
92,775.198,10.619
93,777.173,10.646
94,779.125,10.673
95,781.056,10.699
96,782.968,10.726
97,784.861,10.752
98,786.736,10.777
99,788.593,10.803
100,790.433,10.828
101,792.257,10.853
102,794.065,10.878
103,795.857,10.902
104,797.634,10.926
105,799.395,10.951
106,801.142,10.975
107,802.874,10.998
