1,323.899,4.437
2,395.894,5.423
3,449.078,6.152
4,491.792,6.737
5,527.756,7.230
6,558.970,7.657
7,586.641,8.036
8,611.558,8.378
9,634.265,8.689
10,655.158,8.975
11,674.531,9.240
12,692.609,9.488
13,709.178,9.715
14,725.313,9.936
15,740.546,10.144
16,754.996,10.342
17,768.750,10.531
18,781.883,10.711
19,794.453,10.883
20,806.512,11.048
21,818.105,11.207
22,829.270,11.360
23,840.040,11.507
24,850.446,11.650
25,860.514,11.788
26,868.335,11.895
27,877.982,12.027
28,887.290,12.155
29,896.309,12.278
30,905.067,12.398
31,913.585,12.515
32,921.878,12.628
33,929.962,12.739
34,937.848,12.847
35,945.546,12.953
36,953.068,13.056
37,960.423,13.156
38,967.617,13.255
39,975.022,13.356
40,981.932,13.451
41,988.695,13.544
42,995.323,13.635
43,1001.822,13.724
44,1008.198,13.811
45,1014.456,13.897
46,1020.602,13.981
47,1026.640,14.064
48,1032.574,14.145
49,1038.409,14.225
50,1044.147,14.303
51,1049.793,14.381
52,1055.349,14.457
53,1060.819,14.532
54,1066.206,14.606
55,1071.512,14.678
56,1076.740,14.750
57,1081.893,14.820
58,1086.973,14.890
59,1091.981,14.959
60,1096.922,15.026
61,1101.795,15.093
62,1106.604,15.159
63,1111.350,15.224
64,1116.036,15.288
65,1120.661,15.352
66,1125.230,15.414
67,1129.742,15.476
68,1134.199,15.537
69,1138.604,15.597
70,1142.956,15.657
71,1147.259,15.716
72,1151.512,15.774
73,1155.717,15.832
74,1159.875,15.889
75,1163.988,15.945
76,1168.056,16.001
77,1172.081,16.056
78,1175.365,16.101
79,1179.414,16.156
80,1183.388,16.211
81,1187.305,16.264
82,1191.172,16.317
83,1194.994,16.370
84,1198.774,16.422
85,1202.514,16.473
86,1206.216,16.524
87,1209.880,16.574
88,1213.508,16.623
89,1217.101,16.673
90,1220.660,16.721
91,1224.185,16.770
92,1227.679,16.818
93,1231.140,16.865
94,1234.570,16.912
95,1237.970,16.958
96,1241.341,17.005
97,1244.682,17.050
98,1247.995,17.096
99,1251.279,17.141
100,1254.536,17.185
101,1257.767,17.230
102,1260.971,17.274
103,1264.149,17.317
104,1266.351,17.347
105,1269.883,17.396
106,1273.261,17.442
107,1276.550,17.487
108,1279.775,17.531
109,1282.950,17.575
110,1286.083,17.618
111,1289.179,17.660
112,1292.242,17.702
113,1295.274,17.743
114,1298.276,17.785
115,1301.252,17.825
116,1304.201,17.866
117,1303.302,17.853
118,1306.244,17.894
119,1309.145,17.933
120,1312.015,17.973
121,1314.857,18.012
122,1317.675,18.050
123,1320.470,18.089
124,1323.242,18.127
125,1325.993,18.164
126,1328.724,18.202
127,1331.434,18.239
128,1334.125,18.276
129,1336.797,18.312
130,1334.779,18.285
131,1337.649,18.324
132,1340.424,18.362
133,1343.141,18.399
134,1345.816,18.436
135,1348.459,18.472
136,1351.073,18.508
137,1353.662,18.543
138,1356.229,18.578
139,1358.774,18.613
140,1361.299,18.648
141,1363.806,18.682
142,1366.294,18.716
143,1367.414,18.732
144,1369.987,18.767
145,1372.504,18.801
146,1374.985,18.835
147,1377.439,18.869
148,1379.868,18.902
149,1382.277,18.935
150,1384.668,18.968
151,1387.040,19.001
152,1389.395,19.033
153,1391.735,19.065
154,1394.059,19.097
155,1396.368,19.128
156,1395.659,19.119
157,1398.062,19.152
158,1400.411,19.184
159,1402.726,19.215
160,1405.016,19.247
161,1407.285,19.278
162,1409.535,19.309
163,1411.768,19.339
164,1413.986,19.370
165,1416.188,19.400
166,1418.377,19.430
167,1420.552,19.460
168,1422.714,19.489
169,1420.030,19.452
170,1422.397,19.485
171,1424.677,19.516
172,1426.907,19.547
173,1429.103,19.577
174,1431.271,19.606
175,1433.417,19.636
176,1435.544,19.665
177,1437.653,19.694
178,1439.747,19.723
179,1441.825,19.751
180,1443.890,19.779
181,1445.942,19.807
182,1442.331,19.758
183,1444.374,19.786
184,1446.401,19.814
185,1448.414,19.841
186,1450.414,19.869
187,1452.402,19.896
188,1454.379,19.923
189,1456.346,19.950
190,1458.302,19.977
191,1460.248,20.003
192,1462.184,20.030
193,1464.110,20.056
194,1466.027,20.083
195,1464.575,20.063
196,1466.351,20.087
197,1468.157,20.112
198,1469.974,20.137
199,1471.794,20.162
200,1473.613,20.186
201,1475.431,20.211
202,1477.244,20.236
203,1479.052,20.261
204,1480.855,20.286
205,1482.653,20.310
206,1484.445,20.335
207,1486.230,20.359
208,1486.265,20.360
209,1488.211,20.386
210,1490.095,20.412
211,1491.944,20.438
212,1493.769,20.463
213,1495.577,20.487
214,1497.369,20.512
215,1499.149,20.536
216,1500.918,20.561
217,1502.676,20.585
218,1504.424,20.609
219,1506.164,20.632
220,1507.894,20.656
221,1509.617,20.680
222,1511.331,20.703
223,1513.038,20.727
224,1514.737,20.750
225,1516.429,20.773
226,1518.114,20.796
227,1519.791,20.819
228,1521.462,20.842
229,1523.126,20.865
230,1524.783,20.887
231,1526.433,20.910
232,1528.077,20.933
233,1529.715,20.955
234,1530.418,20.965
235,1532.061,20.987
236,1533.692,21.009
237,1535.313,21.032
238,1536.927,21.054
239,1538.533,21.076
240,1540.132,21.098
241,1541.725,21.120
242,1543.311,21.141
243,1544.892,21.163
244,1546.466,21.184
245,1548.034,21.206
246,1549.597,21.227
247,1549.283,21.223
248,1551.116,21.248
249,1552.855,21.272
250,1554.542,21.295
251,1556.195,21.318
252,1557.824,21.340
253,1559.435,21.362
254,1561.029,21.384
255,1562.611,21.406
256,1564.181,21.427
257,1565.740,21.448
258,1567.290,21.470
259,1568.831,21.491
260,1570.243,21.510
261,1571.750,21.531
262,1573.255,21.551
263,1574.756,21.572
264,1576.252,21.592
265,1577.743,21.613
266,1579.228,21.633
267,1580.708,21.654
268,1582.182,21.674
269,1583.651,21.694
270,1585.114,21.714
271,1586.572,21.734
272,1588.025,21.754
273,1589.473,21.774
274,1590.916,21.793
275,1592.353,21.813
276,1593.786,21.833
277,1595.214,21.852
278,1596.637,21.872
279,1598.055,21.891
280,1599.469,21.911
281,1600.877,21.930
282,1602.282,21.949
283,1603.681,21.968
284,1605.076,21.987
285,1606.467,22.006
286,1607.330,22.018
287,1608.867,22.039
288,1610.349,22.060
289,1611.801,22.079
290,1613.233,22.099
291,1614.651,22.119
292,1616.058,22.138
293,1617.454,22.157
294,1618.842,22.176
295,1620.223,22.195
296,1621.596,22.214
297,1622.963,22.232
298,1624.324,22.251
299,1624.391,22.252
300,1625.959,22.273
301,1627.452,22.294
302,1628.906,22.314
303,1630.333,22.333
304,1631.741,22.353
305,1633.134,22.372
306,1634.514,22.391
307,1635.884,22.409
308,1637.245,22.428
309,1638.597,22.447
310,1639.942,22.465
311,1641.280,22.483
312,1642.611,22.502
313,1643.936,22.520
314,1645.255,22.538
315,1646.569,22.556
316,1647.877,22.574
317,1649.180,22.592
318,1650.479,22.609
319,1651.772,22.627
320,1653.061,22.645
321,1654.345,22.662
322,1655.624,22.680
323,1656.900,22.697
324,1658.171,22.715
325,1659.438,22.732
326,1660.701,22.749
327,1661.959,22.767
328,1663.214,22.784
329,1664.465,22.801
330,1665.712,22.818
331,1666.955,22.835
332,1668.195,22.852
333,1669.431,22.869
334,1670.663,22.886
335,1671.892,22.903
336,1673.117,22.919
337,1674.339,22.936
