1,13755.564,2.939
2,18156.609,3.879
3,21619.175,4.618
4,24519.894,5.238
5,27040.269,5.777
6,29283.078,6.256
7,31312.798,6.689
8,33172.849,7.087
9,34894.028,7.454
10,36499.067,7.797
11,38005.280,8.119
12,39426.192,8.423
13,40663.669,8.687
14,41945.166,8.961
15,43166.842,9.222
16,44335.454,9.471
17,45456.383,9.711
18,46534.122,9.941
19,47572.496,10.163
20,48574.802,10.377
21,49543.916,10.584
22,50482.357,10.785
23,51392.356,10.979
24,52275.890,11.168
25,53134.729,11.351
26,53880.352,11.510
27,54696.835,11.685
28,55491.698,11.855
29,56266.745,12.020
30,57023.301,12.182
31,57762.472,12.340
32,58485.229,12.494
33,59192.441,12.645
34,59884.898,12.793
35,60563.325,12.938
36,61228.386,13.080
37,61880.697,13.220
38,62520.827,13.356
39,62962.389,13.451
40,63595.810,13.586
41,64213.119,13.718
42,64817.426,13.847
43,65410.223,13.974
44,65992.438,14.098
45,66564.741,14.220
46,67127.667,14.340
47,67681.662,14.459
48,68227.119,14.575
49,68764.385,14.690
50,69293.779,14.803
51,69815.593,14.915
52,69944.343,14.942
53,70456.739,15.052
54,70960.149,15.159
55,71455.875,15.265
56,71944.567,15.369
57,72426.641,15.472
58,72902.412,15.574
59,73372.138,15.674
60,73836.040,15.774
61,74294.316,15.871
62,74747.146,15.968
63,75194.699,16.064
64,75637.128,16.158
65,75642.854,16.160
66,76078.724,16.253
67,76508.140,16.344
68,76932.098,16.435
69,77351.069,16.524
70,77765.346,16.613
71,78175.139,16.701
72,78580.616,16.787
73,78981.920,16.873
74,79379.175,16.958
75,79772.494,17.042
76,80161.984,17.125
77,80547.739,17.207
78,80698.184,17.240
79,81090.281,17.323
80,81474.264,17.405
81,81852.487,17.486
82,82225.955,17.566
83,82595.212,17.645
84,82960.600,17.723
85,83322.356,17.800
86,83680.661,17.877
87,84035.656,17.953
88,84387.462,18.028
89,84736.179,18.102
90,85081.899,18.176
91,85088.937,18.178
92,85450.748,18.255
93,85802.590,18.330
94,86148.055,18.404
95,86488.644,18.477
96,86825.144,18.548
97,87158.029,18.620
98,87487.615,18.690
99,87814.130,18.760
100,88137.745,18.829
101,88458.597,18.897
102,88776.797,18.965
103,89092.440,19.033
104,89278.445,19.073
105,89592.092,19.140
106,89902.373,19.206
107,90209.854,19.271
108,90514.796,19.337
109,90817.352,19.401
110,91117.631,19.465
111,91415.713,19.529
112,91711.665,19.592
113,92005.545,19.655
114,92297.402,19.717
115,92587.283,19.779
116,92875.228,19.841
117,93009.829,19.870
118,93298.709,19.931
119,93584.118,19.992
120,93866.902,20.053
121,94147.421,20.113
122,94425.871,20.172
123,94702.376,20.231
124,94977.024,20.290
125,95249.881,20.348
126,95521.001,20.406
127,95790.430,20.464
128,96058.207,20.521
129,96324.367,20.578
130,96416.812,20.597
131,96685.796,20.655
132,96951.211,20.712
133,97214.087,20.768
134,97474.860,20.824
135,97733.757,20.879
136,97990.921,20.934
137,98246.449,20.988
138,98500.409,21.043
139,98752.860,21.097
140,99003.844,21.150
141,99253.399,21.203
142,99501.558,21.256
143,99122.022,21.175
144,99383.384,21.231
145,99637.925,21.286
146,99888.375,21.339
