1,1724.904,2.949
2,2146.884,3.670
3,2461.332,4.207
4,2715.084,4.641
5,2929.369,5.007
6,3115.721,5.326
7,3281.153,5.609
8,3430.268,5.864
9,3566.265,6.096
10,3691.460,6.310
11,3807.591,6.509
12,3915.996,6.694
13,4016.392,6.866
14,4112.455,7.030
15,4203.322,7.185
16,4289.595,7.333
17,4371.763,7.473
18,4450.238,7.607
19,4525.368,7.736
20,4597.454,7.859
21,4666.754,7.977
22,4733.497,8.091
23,4797.881,8.202
24,4860.082,8.308
25,4920.257,8.411
26,4662.167,7.970
27,4729.773,8.085
28,4791.210,8.190
29,4848.850,8.289
30,4903.706,8.382
31,4956.324,8.472
32,5007.045,8.559
33,5056.104,8.643
34,5103.675,8.724
35,5149.893,8.803
36,5194.867,8.880
37,5238.688,8.955
38,5281.434,9.028
39,5312.613,9.081
40,5353.466,9.151
41,5393.374,9.219
42,5432.410,9.286
43,5470.627,9.351
44,5508.068,9.416
45,5544.773,9.478
46,5580.775,9.540
47,5616.106,9.600
48,5650.795,9.659
49,5684.869,9.718
50,5718.353,9.775
51,5751.270,9.831
52,5772.811,9.868
53,5804.954,9.923
54,5836.480,9.977
55,5867.462,10.030
56,5897.939,10.082
57,5927.938,10.133
58,5957.481,10.184
59,5986.586,10.233
60,6015.270,10.283
61,6043.547,10.331
62,6071.431,10.379
63,6098.935,10.426
64,6126.069,10.472
65,6104.990,10.436
66,6131.294,10.481
67,6157.268,10.525
68,6182.921,10.569
69,6208.260,10.612
70,6233.292,10.655
71,6258.027,10.697
72,6282.471,10.739
73,6306.632,10.781
74,6330.516,10.821
75,6354.132,10.862
76,6377.485,10.902
77,6400.582,10.941
78,6414.247,10.965
79,6437.240,11.004
80,6459.855,11.042
81,6482.166,11.081
82,6504.206,11.118
83,6525.995,11.156
84,6547.546,11.192
85,6568.869,11.229
86,6589.972,11.265
87,6610.862,11.301
88,6631.544,11.336
89,6652.024,11.371
90,6672.308,11.406
91,6680.988,11.420
92,6701.349,11.455
93,6721.375,11.490
94,6741.143,11.523
95,6760.689,11.557
96,6780.032,11.590
97,6799.183,11.623
98,6818.152,11.655
99,6836.946,11.687
100,6855.570,11.719
101,6874.030,11.750
102,6892.329,11.782
103,6910.472,11.813
104,6918.251,11.826
105,6936.294,11.857
106,6954.112,11.887
107,6971.746,11.918
108,6989.216,11.947
109,7006.531,11.977
110,7023.701,12.006
111,7040.729,12.035
112,7057.620,12.064
113,7074.378,12.093
114,7091.006,12.121
115,7107.507,12.150
116,7123.883,12.178
117,7118.904,12.169
118,7135.204,12.197
119,7151.311,12.224
120,7167.264,12.252
121,7183.081,12.279
122,7198.770,12.306
123,7214.339,12.332
124,7229.792,12.359
125,7245.133,12.385
126,7260.364,12.411
127,7275.489,12.437
128,7290.509,12.462
129,7305.427,12.488
130,7313.859,12.502
131,7328.483,12.527
132,7343.036,12.552
133,7357.507,12.577
134,7371.892,12.602
135,7386.189,12.626
136,7400.400,12.650
137,7414.524,12.674
138,7428.562,12.698
139,7442.515,12.722
140,7456.384,12.746
141,7470.170,12.770
142,7483.873,12.793
143,7474.051,12.776
144,7487.940,12.800
145,7501.617,12.823
146,7515.150,12.846
147,7528.564,12.869
148,7541.875,12.892
149,7555.092,12.915
150,7568.219,12.937
151,7581.261,12.959
152,7594.222,12.982
153,7607.104,13.004
154,7619.909,13.025
155,7632.638,13.047
156,7629.397,13.042
157,7643.924,13.067
158,7657.755,13.090
159,7671.199,13.113
160,7684.382,13.136
161,7697.367,13.158
162,7710.194,13.180
163,7722.885,13.202
164,7735.457,13.223
165,7747.921,13.244
166,7760.286,13.265
167,7772.559,13.286
168,7784.745,13.307
169,7758.855,13.263
170,7777.820,13.295
171,7794.476,13.324
172,7809.920,13.350
173,7824.600,13.375
174,7838.744,13.400
175,7852.486,13.423
176,7865.908,13.446
177,7879.068,13.468
178,7892.007,13.491
179,7904.753,13.512
180,7917.330,13.534
181,7929.756,13.555
182,7926.083,13.549
183,7938.601,13.570
184,7950.882,13.591
185,7962.991,13.612
