1,14194.802,3.032
2,18776.437,4.011
3,22389.042,4.783
4,25419.739,5.430
5,28055.700,5.994
6,30403.157,6.495
7,32528.865,6.949
8,34477.840,7.365
9,36282.040,7.751
10,37965.079,8.110
11,39544.960,8.448
12,41035.755,8.766
13,42295.542,9.036
14,43665.440,9.328
15,44965.527,9.606
16,46206.458,9.871
17,47395.305,10.125
18,48537.469,10.369
19,49637.360,10.604
20,50698.685,10.831
21,51724.606,11.050
22,52717.890,11.262
23,53680.937,11.468
24,54615.887,11.668
25,55524.644,11.862
26,56164.957,11.998
27,57034.913,12.184
28,57879.516,12.365
29,58701.925,12.540
30,59504.043,12.712
31,60287.299,12.879
32,61052.863,13.043
33,61801.748,13.203
34,62534.853,13.359
35,63252.973,13.513
36,63956.854,13.663
37,64647.165,13.811
38,65324.519,13.955
39,65793.892,14.056
40,66462.279,14.198
41,67114.084,14.338
42,67752.363,14.474
43,68378.603,14.608
44,68993.738,14.739
45,69598.468,14.868
46,70193.311,14.995
47,70778.752,15.120
48,71355.191,15.244
49,71922.998,15.365
50,72482.493,15.484
51,73033.989,15.602
52,73379.724,15.676
53,73922.407,15.792
54,74455.411,15.906
55,74980.192,16.018
56,75497.499,16.128
57,76007.756,16.238
58,76511.321,16.345
59,77008.461,16.451
60,77499.435,16.556
61,77984.448,16.660
62,78463.716,16.762
63,78937.368,16.863
64,79405.603,16.963
65,79537.733,16.992
66,80002.275,17.091
67,80459.425,17.189
68,80910.467,17.285
69,81356.036,17.380
70,81796.500,17.474
71,82232.111,17.567
72,82663.080,17.659
73,83089.564,17.750
74,83511.708,17.841
75,83929.645,17.930
76,84343.489,18.018
77,84753.346,18.106
78,84851.855,18.127
79,85270.129,18.216
80,85679.417,18.304
81,86082.407,18.390
82,86480.231,18.475
83,86873.499,18.559
84,87262.622,18.642
85,87647.833,18.724
86,88029.343,18.806
87,88407.311,18.886
88,88781.882,18.966
89,89153.141,19.046
90,89521.183,19.124
91,89578.680,19.137
92,89951.207,19.216
93,90317.007,19.294
94,90678.017,19.372
95,91035.062,19.448
96,91388.576,19.523
97,91738.824,19.598
98,92086.013,19.672
99,92430.273,19.746
100,92771.726,19.819
101,93110.490,19.891
102,93446.604,19.963
103,93780.154,20.034
104,93998.418,20.081
105,94335.465,20.153
106,94667.364,20.224
107,94995.540,20.294
108,95320.563,20.363
109,95642.773,20.432
110,95962.386,20.500
111,96279.543,20.568
112,96594.327,20.635
113,96906.817,20.702
114,97217.129,20.768
115,97525.344,20.834
116,97831.429,20.900
117,97862.415,20.906
118,98167.351,20.971
119,98469.170,21.036
120,98768.485,21.100
121,99065.575,21.163
122,99360.560,21.226
123,99653.569,21.289
124,99944.668,21.351
125,100233.915,21.413
126,100521.353,21.474
127,100807.029,21.535
128,101090.980,21.596
129,101373.237,21.656
130,93216.599,19.914
131,93502.095,19.975
132,93775.056,20.033
133,94040.953,20.090
134,94302.025,20.146
135,94559.424,20.201
136,94813.795,20.255
137,95065.576,20.309
138,95315.060,20.362
139,95562.447,20.415
140,95807.913,20.467
141,96051.555,20.519
142,96293.508,20.571
143,96194.506,20.550
144,96439.006,20.602
145,96679.960,20.654
146,96918.415,20.705
147,97154.823,20.755
148,97389.445,20.805
149,97622.415,20.855
150,97853.849,20.904
151,98083.828,20.954
152,98312.413,21.002
153,98539.655,21.051
154,98765.605,21.099
155,98990.283,21.147
156,98537.932,21.051
157,98771.738,21.101
158,99000.484,21.149
159,99226.104,21.198
160,99449.388,21.245
161,99670.756,21.293
162,99890.461,21.340
163,100108.671,21.386
164,100325.470,21.432
165,100540.967,21.479
166,100755.219,21.524
167,100968.273,21.570
168,101180.177,21.615
169,101060.741,21.590
170,101279.303,21.636
171,101493.795,21.682
172,101705.736,21.727
173,101915.731,21.772
174,102124.118,21.817
175,102331.090,21.861
176,102536.770,21.905
177,102741.249,21.949
178,102944.600,21.992
179,103146.871,22.035
180,103348.101,22.078
181,103548.328,22.121
182,103566.189,22.125
183,103771.347,22.169
184,103973.221,22.212
185,104172.999,22.254
186,104371.168,22.297
187,104567.971,22.339
188,104763.570,22.381
189,104958.060,22.422
190,105151.523,22.463
191,105344.006,22.505
192,105535.553,22.546
193,105726.200,22.586
194,105915.964,22.627
195,105725.258,22.586
196,105931.954,22.630
197,106131.615,22.673
198,106327.307,22.715
199,106520.300,22.756
200,106711.236,22.797
201,106900.491,22.837
202,107088.302,22.877
203,107274.834,22.917
204,107460.226,22.957
205,107644.526,22.996
206,107827.815,23.035
207,108010.160,23.074
208,107905.345,23.052
209,108089.019,23.091
210,108270.753,23.130
211,108451.133,23.168
212,108630.378,23.207
213,108808.641,23.245
214,108985.988,23.283
215,109162.478,23.320
216,109338.164,23.358
217,109513.062,23.395
218,109687.214,23.432
219,109860.642,23.469
220,110033.375,23.506
221,109874.311,23.472
222,110052.569,23.510
223,110227.863,23.548
224,110401.351,23.585
225,110573.473,23.622
226,110744.474,23.658
227,110914.531,23.695
228,111083.706,23.731
229,111252.078,23.767
230,111419.695,23.803
231,111586.582,23.838
232,111752.790,23.874
233,111918.322,23.909
234,111884.413,23.902
235,112055.992,23.938
236,112224.514,23.974
237,112391.206,24.010
238,112556.534,24.045
239,112720.775,24.080
240,112884.084,24.115
241,113046.552,24.150
242,113208.252,24.185
243,113369.224,24.219
244,113529.500,24.253
245,113689.148,24.287
246,113848.173,24.321
247,113825.809,24.317
248,113994.471,24.353
249,114159.037,24.388
250,114321.247,24.422
251,114481.819,24.457
252,114641.126,24.491
253,114799.379,24.525
254,114956.700,24.558
255,115113.203,24.592
256,115268.942,24.625
257,115423.975,24.658
258,115578.346,24.691
259,115732.091,24.724
260,115634.579,24.703
261,115789.632,24.736
262,115943.216,24.769
263,116095.769,24.801
264,116248.084,24.834
265,116399.297,24.866
266,116550.222,24.899
267,116699.995,24.931
268,116849.556,24.963
269,116998.552,24.994
270,117146.746,25.026
271,117294.675,25.058
272,117441.820,25.089
273,117185.102,25.034
274,117338.231,25.067
275,117488.432,25.099
276,117636.935,25.131
277,117784.245,25.162
278,117930.618,25.193
279,118076.205,25.225
280,118221.094,25.256
281,118365.353,25.286
282,118509.039,25.317
283,118652.181,25.348
284,118794.781,25.378
285,118936.894,25.408
286,118794.757,25.378
287,118940.693,25.409
288,119084.528,25.440
289,119227.092,25.470
290,119368.741,25.501
291,119509.614,25.531
292,119649.802,25.561
293,119789.417,25.591
294,119928.489,25.620
295,120067.031,25.650
296,120205.067,25.679
297,120342.640,25.709
298,120479.755,25.738
299,120410.343,25.723
300,120552.513,25.754
301,120692.295,25.783
302,120830.692,25.813
303,120968.072,25.842
304,121104.625,25.872
305,121240.510,25.901
306,121375.809,25.929
307,121510.600,25.958
308,121644.838,25.987
309,121778.608,26.016
310,121911.941,26.044
311,122044.834,26.072
312,121884.536,26.038
313,122020.752,26.067
314,122155.159,26.096
315,122288.444,26.124
316,122420.913,26.153
317,122552.729,26.181
318,122683.982,26.209
319,122814.665,26.237
320,122944.909,26.265
321,123074.675,26.292
322,123204.007,26.320
323,123332.923,26.348
324,123461.393,26.375
325,123374.675,26.356
326,123507.732,26.385
327,123638.602,26.413
328,123768.387,26.441
329,123897.227,26.468
330,124025.385,26.495
331,124152.844,26.523
332,124279.923,26.550
333,124406.411,26.577
334,124532.546,26.604
335,124658.181,26.631
336,124783.487,26.657
337,124908.435,26.684
338,123675.520,26.421
339,123801.693,26.448
340,123926.344,26.474
341,124050.427,26.501
342,124173.801,26.527
343,124296.549,26.553
344,124418.869,26.580
345,124540.705,26.606
346,124662.215,26.632
347,124783.262,26.657
348,124903.955,26.683
349,125024.373,26.709
350,125144.357,26.735
351,124860.723,26.674
352,124991.222,26.702
353,125117.735,26.729
354,125242.008,26.755
355,125364.888,26.782
356,125486.684,26.808
357,125607.557,26.833
358,125727.832,26.859
359,125847.514,26.885
360,125966.449,26.910
361,126085.151,26.936
362,126203.300,26.961
363,126321.012,26.986
364,126136.115,26.946
365,126258.951,26.973
366,126379.445,26.998
367,126498.697,27.024
368,126616.904,27.049
369,126734.482,27.074
370,126851.351,27.099
371,126967.683,27.124
372,127083.476,27.149
373,127199.002,27.173
374,127314.020,27.198
375,127428.634,27.223
376,127542.939,27.247
377,127226.328,27.179
378,127346.437,27.205
379,127464.050,27.230
380,127580.398,27.255
381,127695.766,27.280
382,127810.373,27.304
383,127924.385,27.328
384,128037.902,27.353
385,128151.006,27.377
386,128263.632,27.401
387,128375.939,27.425
388,128487.843,27.449
389,128599.430,27.473
390,128583.258,27.469
391,128710.448,27.496
392,128832.006,27.522
393,128950.539,27.548
394,129067.263,27.573
395,129182.598,27.597
396,129296.901,27.622
397,129410.301,27.646
398,129523.070,27.670
399,129635.119,27.694
400,129746.662,27.718
401,129857.733,27.741
402,129968.155,27.765
403,129960.657,27.763
404,130075.804,27.788
405,130188.872,27.812
406,130300.669,27.836
407,130411.756,27.860
408,130521.970,27.883
409,130631.624,27.907
410,130740.702,27.930
411,130849.382,27.953
412,130957.584,27.976
413,131065.397,27.999
414,131172.944,28.022
415,131280.020,28.045
416,131068.738,28.000
417,131182.455,28.024
418,131293.291,28.048
419,131402.711,28.072
420,131511.224,28.095
421,131618.904,28.118
422,131725.936,28.141
423,131832.344,28.163
424,131938.336,28.186
425,132043.966,28.208
426,132149.217,28.231
427,132254.107,28.253
428,132358.618,28.276
429,132199.800,28.242
430,132320.083,28.267
431,132434.818,28.292
432,132546.551,28.316
433,132656.307,28.339
434,132764.512,28.362
435,132872.112,28.385
436,132978.792,28.408
437,133084.503,28.431
438,133189.677,28.453
439,133294.274,28.476
440,133398.472,28.498
441,133502.293,28.520
442,133143.874,28.443
443,133263.243,28.469
444,133376.982,28.493
445,133487.790,28.517
446,133596.531,28.540
447,133703.772,28.563
448,133810.011,28.586
449,133915.181,28.608
450,134019.723,28.631
451,134123.651,28.653
452,134227.124,28.675
453,134329.924,28.697
454,134432.354,28.719
455,133987.655,28.624
456,134098.985,28.648
457,134206.602,28.670
458,134312.283,28.693
459,134416.659,28.715
460,134520.173,28.737
461,134622.842,28.759
462,134724.719,28.781
463,134826.064,28.803
464,134926.969,28.824
465,135027.608,28.846
466,135127.653,28.867
467,135227.408,28.889
468,134407.764,28.713
469,134514.567,28.736
470,134618.192,28.758
471,134719.979,28.780
472,134820.585,28.802
473,134920.522,28.823
474,135019.726,28.844
475,135118.383,28.865
476,135216.538,28.886
477,135314.296,28.907
478,135411.823,28.928
479,135508.926,28.949
