178,10142.040,17.337
179,10159.426,17.367
180,10176.730,17.396
181,10193.954,17.426
182,10210.265,17.453
183,10227.371,17.483
184,10244.392,17.512
185,10261.334,17.541
186,10278.200,17.570
187,10294.991,17.598
188,10311.708,17.627
189,10328.353,17.655
190,10344.927,17.684
191,10361.430,17.712
192,10377.864,17.740
193,10394.229,17.768
194,10410.526,17.796
195,10420.345,17.813
196,10436.744,17.841
197,10452.999,17.868
198,10469.149,17.896
199,10485.210,17.923
200,10501.191,17.951
201,10517.097,17.978
202,10532.932,18.005
203,10548.698,18.032
204,10564.397,18.059
205,10580.031,18.086
206,10595.601,18.112
207,10611.109,18.139
208,10601.167,18.122
209,10616.998,18.149
210,10632.621,18.175
211,10648.108,18.202
212,10663.491,18.228
213,10678.784,18.254
214,10693.998,18.280
215,10709.138,18.306
216,10724.209,18.332
217,10739.214,18.358
218,10754.155,18.383
219,10769.034,18.409
220,10783.853,18.434
221,10756.583,18.387
222,10773.932,18.417
223,10790.420,18.445
224,10806.442,18.473
225,10822.161,18.499
226,10837.659,18.526
227,10852.983,18.552
228,10868.164,18.578
229,10883.222,18.604
230,10898.171,18.629
231,10913.023,18.655
232,10927.786,18.680
233,10942.465,18.705
234,10864.885,18.572
235,10880.501,18.599
236,10895.660,18.625
237,10910.554,18.651
238,10925.264,18.676
239,10939.831,18.701
240,10954.280,18.725
241,10968.626,18.750
242,10982.882,18.774
243,10997.054,18.798
244,11011.149,18.822
245,11025.173,18.846
246,11039.128,18.870
247,11001.224,18.806
248,11021.005,18.839
249,11038.825,18.870
250,11055.620,18.898
251,11071.774,18.926
252,11087.479,18.953
253,11102.847,18.979
254,11117.950,19.005
255,11132.835,19.030
256,11147.536,19.056
257,11162.078,19.080
258,11176.480,19.105
259,11190.757,19.129
260,11200.301,19.146
261,11214.497,19.170
262,11228.552,19.194
263,11242.494,19.218
264,11256.338,19.242
265,11270.093,19.265
266,11283.766,19.288
267,11297.362,19.312
268,11310.886,19.335
269,11324.340,19.358
270,11337.729,19.381
271,11351.054,19.404
272,11364.318,19.426
273,11353.097,19.407
274,11366.564,19.430
275,11379.865,19.453
276,11393.057,19.475
277,11406.162,19.498
278,11419.192,19.520
279,11432.157,19.542
280,11445.059,19.564
281,11457.905,19.586
282,11470.695,19.608
283,11483.433,19.630
284,11496.120,19.651
285,11508.758,19.673
286,11511.981,19.679
287,11524.866,19.701
288,11537.594,19.722
289,11550.221,19.744
290,11562.770,19.765
291,11575.252,19.787
292,11587.676,19.808
293,11600.046,19.829
294,11612.366,19.850
295,11624.638,19.871
296,11636.864,19.892
297,11649.045,19.913
298,11661.184,19.934
299,11647.171,19.910
300,11660.499,19.932
301,11673.370,19.954
302,11685.990,19.976
303,11698.443,19.997
304,11710.771,20.018
305,11722.999,20.039
306,11735.144,20.060
307,11747.217,20.081
308,11759.224,20.101
309,11771.171,20.122
310,11783.064,20.142
311,11794.906,20.162
312,11789.986,20.154
313,11802.360,20.175
314,11814.485,20.196
315,11826.463,20.216
316,11838.337,20.236
317,11850.128,20.257
318,11861.849,20.277
319,11873.510,20.297
320,11885.114,20.316
321,11896.669,20.336
322,11908.175,20.356
323,11919.636,20.375
324,11931.055,20.395
325,11934.145,20.400
326,11945.404,20.419
327,11956.646,20.439
328,11967.861,20.458
329,11979.046,20.477
330,11990.201,20.496
331,12001.323,20.515
332,12012.415,20.534
333,12023.475,20.553
334,12034.504,20.572
335,12045.501,20.591
336,12056.469,20.609
337,12067.406,20.628
338,12074.769,20.641
339,12085.943,20.660
340,12096.994,20.679
341,12107.967,20.697
342,12118.882,20.716
343,12129.748,20.735
344,12140.572,20.753
345,12151.357,20.772
346,12162.106,20.790
347,12172.820,20.808
348,12183.502,20.826
349,12194.152,20.845
350,12204.772,20.863
351,12206.452,20.866
352,12217.451,20.885
353,12228.280,20.903
354,12239.008,20.921
355,12249.665,20.940
356,12260.264,20.958
357,12270.816,20.976
358,12281.325,20.994
359,12291.796,21.012
360,12302.230,21.029
361,12312.630,21.047
362,12322.999,21.065
363,12333.336,21.083
364,12346.321,21.105
365,12357.276,21.124
366,12367.986,21.142
367,12378.560,21.160
368,12389.040,21.178
369,12399.449,21.196
370,12409.799,21.213
371,12420.100,21.231
372,12430.356,21.248
373,12440.572,21.266
374,12450.751,21.283
375,12460.895,21.301
376,12471.007,21.318
377,12286.352,21.002
378,12312.589,21.047
379,12333.580,21.083
380,12351.881,21.114
381,12368.535,21.143
382,12384.072,21.169
383,12398.798,21.195
384,12412.905,21.219
385,12426.524,21.242
386,12439.745,21.265
387,12452.636,21.287
388,12465.246,21.308
389,12477.616,21.329
390,12496.381,21.361
391,12508.097,21.381
392,12519.726,21.401
393,12531.249,21.421
394,12542.661,21.440
395,12553.967,21.460
396,12565.173,21.479
397,12576.284,21.498
398,12587.306,21.517
399,12598.244,21.535
400,12609.103,21.554
401,12619.887,21.572
402,12630.600,21.591
403,12542.958,21.441
404,12556.757,21.465
405,12569.460,21.486
406,12581.576,21.507
407,12593.316,21.527
408,12604.785,21.547
409,12616.047,21.566
410,12627.142,21.585
411,12638.097,21.604
412,12648.932,21.622
413,12659.662,21.640
414,12670.298,21.659
415,12680.850,21.677
416,12681.995,21.679
417,12693.214,21.698
418,12704.104,21.716
419,12714.797,21.735
420,12725.350,21.753
421,12735.793,21.771
422,12746.144,21.788
423,12756.414,21.806
424,12766.614,21.823
425,12776.748,21.841
426,12786.823,21.858
427,12796.843,21.875
428,12806.811,21.892
429,12812.368,21.901
430,12822.313,21.918
431,12832.190,21.935
432,12842.012,21.952
433,12851.785,21.969
434,12861.514,21.985
435,12871.202,22.002
436,12880.850,22.019
437,12890.460,22.035
438,12900.034,22.051
439,12909.572,22.068
440,12919.077,22.084
441,12928.549,22.100
442,12913.577,22.074
443,12924.730,22.094
444,12935.289,22.112
445,12945.530,22.129
446,12955.568,22.146
447,12965.459,22.163
448,12975.239,22.180
449,12984.927,22.196
450,12994.539,22.213
451,13004.084,22.229
452,13013.571,22.245
453,13023.004,22.262
454,13032.389,22.278
455,12970.036,22.171
456,12985.378,22.197
457,12998.771,22.220
458,13011.145,22.241
459,13022.883,22.261
460,13034.181,22.281
461,13045.154,22.299
462,13055.874,22.318
463,13066.390,22.336
464,13076.737,22.353
465,13086.940,22.371
466,13097.019,22.388
467,13106.990,22.405
468,13104.818,22.401
469,13114.342,22.418
470,13123.867,22.434
471,13133.362,22.450
472,13142.816,22.466
473,13152.224,22.482
474,13161.588,22.498
475,13170.907,22.514
476,13180.182,22.530
477,13189.415,22.546
478,13198.607,22.562
479,13207.760,22.577
480,13216.874,22.593
481,13213.771,22.588
482,13222.857,22.603
483,13231.893,22.619
484,13240.888,22.634
485,13249.846,22.649
486,13258.769,22.665
487,13267.660,22.680
488,13276.519,22.695
489,13285.347,22.710
490,13294.147,22.725
491,13302.918,22.740
492,13311.661,22.755
493,13320.377,22.770
494,13326.838,22.781
495,13335.395,22.796
496,13343.962,22.810
497,13352.521,22.825
498,13361.067,22.839
499,13369.597,22.854
500,13378.108,22.869
501,13386.600,22.883
502,13395.073,22.898
503,13403.527,22.912
504,13411.960,22.926
505,13420.374,22.941
506,13428.769,22.955
507,13420.352,22.941
508,13429.408,22.956
509,13438.218,22.971
510,13446.892,22.986
511,13455.477,23.001
512,13463.995,23.015
513,13472.461,23.030
514,13480.883,23.044
515,13489.266,23.059
516,13497.615,23.073
517,13505.933,23.087
518,13514.222,23.101
519,13522.485,23.115
520,13516.626,23.105
521,13525.958,23.121
522,13534.908,23.137
523,13543.651,23.152
524,13552.262,23.166
525,13560.777,23.181
526,13569.218,23.195
527,13577.598,23.210
528,13585.926,23.224
529,13594.210,23.238
530,13602.455,23.252
531,13610.663,23.266
532,13618.839,23.280
533,13605.581,23.257
534,13613.807,23.271
535,13621.966,23.285
536,13630.080,23.299
537,13638.157,23.313
538,13646.202,23.327
539,13654.219,23.341
540,13662.210,23.354
541,13670.176,23.368
542,13678.119,23.381
543,13686.040,23.395
544,13693.940,23.408
545,13701.819,23.422
546,13704.085,23.426
547,13712.698,23.441
548,13721.044,23.455
549,13729.245,23.469
550,13737.352,23.483
551,13745.390,23.496
552,13753.373,23.510
553,13761.311,23.524
554,13769.211,23.537
555,13777.077,23.551
556,13784.912,23.564
557,13792.719,23.577
558,13800.500,23.591
559,13535.926,23.138
560,13578.174,23.211
561,13609.232,23.264
562,13634.593,23.307
563,13656.492,23.344
564,13676.059,23.378
565,13693.944,23.408
566,13710.558,23.437
567,13726.174,23.464
568,13740.986,23.489
569,13755.136,23.513
570,13768.729,23.536
571,13781.849,23.559
572,13714.901,23.444
573,13727.317,23.465
574,13739.398,23.486
575,13751.188,23.506
576,13762.722,23.526
577,13774.026,23.545
578,13785.122,23.564
579,13796.028,23.583
580,13806.762,23.601
581,13817.337,23.619
582,13827.765,23.637
583,13838.056,23.655
584,13848.222,23.672
585,13830.104,23.641
586,13841.007,23.660
587,13851.487,23.678
588,13861.706,23.695
589,13871.734,23.712
590,13881.609,23.729
591,13891.353,23.746
592,13900.983,23.762
593,13910.510,23.779
594,13919.943,23.795
595,13929.291,23.811
596,13938.558,23.827
597,13947.750,23.842
598,13933.484,23.818
599,13942.920,23.834
600,13952.168,23.850
601,13961.291,23.865
602,13970.318,23.881
603,13979.264,23.896
604,13988.139,23.911
605,13996.950,23.926
606,14005.700,23.941
607,14014.395,23.956
608,14023.038,23.971
609,14031.631,23.986
610,14040.177,24.000
611,14035.004,23.991
612,14043.178,24.005
613,14051.396,24.019
614,14059.618,24.034
615,14067.828,24.048
616,14076.019,24.062
617,14084.185,24.076
618,14092.327,24.089
619,14100.442,24.103
620,14108.529,24.117
621,14116.589,24.131
622,14124.622,24.145
623,14132.628,24.158
624,14140.368,24.172
625,14149.738,24.188
626,14158.630,24.203
627,14167.264,24.218
628,14175.733,24.232
629,14184.082,24.246
630,14192.338,24.260
631,14200.518,24.274
632,14208.635,24.288
633,14216.695,24.302
634,14224.706,24.316
635,14232.671,24.329
636,14240.595,24.343
637,14245.565,24.351
638,14253.653,24.365
639,14261.631,24.379
640,14269.538,24.392
641,14277.391,24.406
642,14285.198,24.419
643,14292.966,24.432
644,14300.699,24.446
645,14308.398,24.459
646,14316.066,24.472
647,14323.706,24.485
648,14331.318,24.498
649,14338.903,24.511
650,14312.868,24.466
651,14320.728,24.480
652,14328.454,24.493
653,14336.101,24.506
654,14343.692,24.519
655,14351.237,24.532
656,14358.745,24.545
657,14366.220,24.558
658,14373.665,24.570
659,14381.082,24.583
660,14388.473,24.596
661,14395.839,24.608
662,14403.183,24.621
663,14375.203,24.573
664,14383.116,24.587
665,14390.804,24.600
666,14398.368,24.613
667,14405.850,24.625
668,14413.272,24.638
669,14420.644,24.651
670,14427.975,24.663
671,14435.271,24.676
672,14442.535,24.688
673,14449.771,24.700
674,14456.979,24.713
675,14464.163,24.725
676,14448.341,24.698
677,14457.872,24.714
678,14466.617,24.729
679,14474.950,24.744
680,14483.025,24.757
681,14490.921,24.771
682,14498.683,24.784
683,14506.340,24.797
684,14513.911,24.810
685,14521.410,24.823
686,14528.847,24.836
687,14536.230,24.848
688,14543.565,24.861
689,14527.572,24.833
690,14535.276,24.847
691,14542.798,24.859
692,14550.212,24.872
693,14557.550,24.885
694,14564.827,24.897
695,14572.054,24.909
696,14579.239,24.922
697,14586.386,24.934
698,14593.498,24.946
699,14600.579,24.958
700,14607.631,24.970
701,14614.655,24.982
702,14467.394,24.731
703,14474.970,24.744
704,14482.302,24.756
705,14489.501,24.768
706,14496.611,24.781
707,14503.655,24.793
708,14510.648,24.805
709,14517.597,24.816
710,14524.508,24.828
711,14531.387,24.840
712,14538.235,24.852
713,14545.057,24.863
714,14551.853,24.875
715,14548.216,24.869
716,14555.165,24.881
717,14562.027,24.892
718,14568.836,24.904
719,14575.607,24.916
720,14582.346,24.927
721,14589.058,24.939
722,14595.745,24.950
723,14602.410,24.961
724,14609.055,24.973
725,14615.680,24.984
726,14622.287,24.995
727,14628.876,25.007
728,14594.024,24.947
729,14601.110,24.959
730,14608.005,24.971
731,14614.795,24.983
732,14621.516,24.994
733,14628.187,25.005
734,14634.817,25.017
735,14641.414,25.028
736,14647.982,25.039
737,14654.525,25.050
738,14661.044,25.062
739,14667.542,25.073
740,14674.021,25.084
741,14630.001,25.009
742,14637.550,25.021
743,14644.723,25.034
744,14651.696,25.046
745,14658.543,25.057
746,14665.301,25.069
747,14671.990,25.080
748,14678.624,25.092
749,14685.213,25.103
750,14691.763,25.114
751,14698.279,25.125
752,14704.765,25.136
753,14711.223,25.147
754,14707.124,25.140
755,14714.542,25.153
756,14721.617,25.165
757,14728.507,25.177
758,14735.278,25.189
759,14741.962,25.200
760,14748.581,25.211
761,14755.146,25.222
762,14761.667,25.234
763,14768.149,25.245
764,14774.597,25.256
765,14781.015,25.267
766,14787.406,25.278
767,14799.822,25.299
768,14807.073,25.311
769,14814.015,25.323
770,14820.789,25.335
771,14827.455,25.346
772,14834.043,25.357
773,14840.570,25.368
774,14847.047,25.380
775,14853.483,25.391
776,14859.883,25.402
777,14866.251,25.412
778,14872.590,25.423
779,14878.903,25.434
780,14872.359,25.423
781,14878.928,25.434
782,14885.379,25.445
783,14891.760,25.456
784,14898.092,25.467
785,14904.385,25.478
786,14910.648,25.488
787,14916.882,25.499
788,14923.093,25.510
789,14929.282,25.520
790,14935.450,25.531
791,14941.600,25.541
792,14947.731,25.552
793,14891.863,25.456
794,14898.042,25.467
795,14904.171,25.477
796,14910.267,25.488
797,14916.338,25.498
798,14922.389,25.508
799,14928.421,25.519
800,14934.436,25.529
801,14940.436,25.539
802,14946.422,25.549
803,14952.393,25.560
804,14958.352,25.570
805,14964.298,25.580
806,14952.275,25.559
807,14959.128,25.571
808,14965.671,25.582
809,14972.048,25.593
810,14978.322,25.604
811,14984.522,25.615
812,14990.666,25.625
813,14996.765,25.635
814,15002.827,25.646
815,15008.858,25.656
816,15014.862,25.666
817,15020.841,25.677
818,15026.797,25.687
819,15023.903,25.682
820,15030.523,25.693
821,15036.902,25.704
822,15043.150,25.715
823,15049.312,25.725
824,15055.413,25.736
825,15061.466,25.746
826,15067.480,25.756
827,15073.461,25.767
828,15079.414,25.777
829,15085.341,25.787
830,15091.245,25.797
831,15097.129,25.807
832,15088.623,25.793
833,15094.935,25.803
