1,228.660,3.132
2,284.853,3.902
3,326.590,4.474
4,360.210,4.934
5,388.569,5.323
6,413.214,5.660
7,435.081,5.960
8,454.784,6.230
9,472.750,6.476
10,489.286,6.703
11,504.623,6.913
12,518.939,7.109
13,532.046,7.288
14,544.723,7.462
15,556.715,7.626
16,568.103,7.782
17,578.950,7.931
18,589.310,8.073
19,599.229,8.209
20,608.748,8.339
21,617.899,8.464
22,626.714,8.585
23,635.217,8.702
24,643.434,8.814
25,651.383,8.923
26,656.336,8.991
27,663.879,9.094
28,671.174,9.194
29,678.249,9.291
30,685.125,9.385
31,691.813,9.477
32,698.328,9.566
33,704.679,9.653
34,710.875,9.738
35,716.925,9.821
36,722.836,9.902
37,728.616,9.981
38,734.270,10.058
39,739.099,10.125
40,744.590,10.200
41,749.950,10.273
42,755.194,10.345
43,760.331,10.415
44,765.367,10.484
45,770.309,10.552
46,775.160,10.619
47,779.924,10.684
48,784.605,10.748
49,789.207,10.811
50,793.731,10.873
51,798.182,10.934
52,801.917,10.985
53,806.216,11.044
54,810.451,11.102
55,814.625,11.159
56,818.737,11.216
57,822.790,11.271
58,826.786,11.326
59,830.725,11.380
60,834.611,11.433
61,838.444,11.486
62,842.226,11.537
63,845.958,11.588
64,849.642,11.639
65,853.279,11.689
66,856.871,11.738
67,860.418,11.787
68,863.922,11.835
69,867.384,11.882
70,870.805,11.929
71,874.187,11.975
72,877.529,12.021
73,880.834,12.066
74,884.101,12.111
75,887.332,12.155
76,890.529,12.199
77,893.690,12.242
78,896.819,12.285
79,899.914,12.328
80,902.977,12.370
81,906.009,12.411
82,909.011,12.452
83,911.982,12.493
84,914.924,12.533
85,917.837,12.573
86,920.723,12.613
87,923.580,12.652
88,926.411,12.691
89,929.215,12.729
90,931.994,12.767
91,932.002,12.767
92,934.795,12.805
93,937.533,12.843
94,940.233,12.880
95,942.900,12.916
96,945.537,12.953
97,948.148,12.988
98,950.734,13.024
99,953.295,13.059
100,955.833,13.094
101,958.349,13.128
102,960.842,13.162
103,963.315,13.196
104,886.291,12.141
105,888.645,12.173
106,890.963,12.205
107,893.254,12.236
108,895.520,12.267
109,897.766,12.298
110,899.991,12.329
111,902.198,12.359
112,904.386,12.389
113,906.556,12.419
114,908.710,12.448
115,910.846,12.477
116,912.967,12.506
117,915.072,12.535
118,917.161,12.564
119,919.235,12.592
120,921.294,12.620
121,923.338,12.648
122,925.368,12.676
123,927.383,12.704
124,929.385,12.731
125,931.373,12.759
126,933.348,12.786
127,935.309,12.812
128,937.257,12.839
129,939.193,12.866
130,940.236,12.880
131,942.151,12.906
132,944.054,12.932
133,945.944,12.958
134,947.822,12.984
135,949.688,13.009
136,951.542,13.035
137,953.385,13.060
138,955.217,13.085
139,957.037,13.110
140,958.846,13.135
141,960.645,13.160
142,962.433,13.184
143,944.926,12.944
144,946.637,12.968
145,948.346,12.991
146,950.048,13.014
147,951.744,13.038
148,953.432,13.061
149,955.111,13.084
150,956.781,13.107
151,958.443,13.129
152,960.096,13.152
153,961.741,13.175
154,963.377,13.197
155,965.004,13.219
156,965.490,13.226
157,967.124,13.248
158,968.742,13.270
159,970.348,13.292
160,971.942,13.314
161,973.527,13.336
162,975.102,13.358
163,976.669,13.379
164,978.227,13.400
165,979.776,13.422
166,981.318,13.443
