1,32.283,3.587
2,36.633,4.070
3,39.647,4.405
4,41.966,4.663
5,43.857,4.873
6,45.456,5.051
7,46.845,5.205
8,48.072,5.341
9,49.174,5.464
10,50.174,5.575
11,51.089,5.677
12,51.934,5.770
13,52.718,5.858
14,53.451,5.939
15,54.139,6.015
16,54.786,6.087
17,55.398,6.155
18,55.979,6.220
19,56.532,6.281
20,57.058,6.340
21,57.562,6.396
22,58.044,6.449
23,58.507,6.501
24,58.952,6.550
25,59.380,6.598
26,59.793,6.644
27,60.192,6.688
28,60.578,6.731
29,60.951,6.772
30,61.313,6.813
31,61.664,6.852
32,62.005,6.889
33,62.336,6.926
34,62.658,6.962
35,62.972,6.997
36,63.277,7.031
37,63.575,7.064
38,63.866,7.096
39,64.149,7.128
40,64.426,7.158
41,64.697,7.189
42,64.962,7.218
43,65.221,7.247
44,65.474,7.275
45,65.723,7.303
46,65.966,7.330
47,66.205,7.356
48,66.439,7.382
49,66.668,7.408
50,66.893,7.433
51,67.114,7.457
52,67.332,7.481
53,67.545,7.505
54,67.755,7.528
55,67.961,7.551
56,68.163,7.574
57,68.363,7.596
58,68.559,7.618
59,68.752,7.639
60,68.942,7.660
61,69.130,7.681
62,69.314,7.702
63,69.496,7.722
64,69.675,7.742
65,69.851,7.761
66,70.025,7.781
67,70.197,7.800
68,70.366,7.818
69,70.533,7.837
70,70.698,7.855
71,70.861,7.873
72,71.021,7.891
73,71.180,7.909
74,71.336,7.926
75,71.491,7.943
76,71.643,7.960
77,71.794,7.977
78,71.937,7.993
79,72.082,8.009
80,72.226,8.025
81,72.369,8.041
82,72.510,8.057
83,72.650,8.072
84,72.788,8.088
85,72.925,8.103
86,73.061,8.118
87,73.195,8.133
88,73.327,8.147
89,73.459,8.162
90,73.589,8.177
91,73.718,8.191
92,73.845,8.205
93,73.971,8.219
94,74.096,8.233
95,74.220,8.247
96,74.343,8.260
97,74.464,8.274
98,74.585,8.287
99,74.704,8.300
100,74.822,8.314
101,74.939,8.327
102,75.055,8.339
103,75.170,8.352
104,78.254,8.695
105,78.489,8.721
106,78.683,8.743
107,78.855,8.762
108,79.014,8.779
109,79.163,8.796
110,79.305,8.812
111,79.442,8.827
112,79.575,8.842
113,79.704,8.856
114,79.829,8.870
115,79.952,8.884
116,80.073,8.897
117,79.591,8.843
118,79.744,8.860
119,79.883,8.876
120,80.015,8.891
121,80.142,8.905
122,80.264,8.918
123,80.383,8.931
124,80.500,8.944
125,80.615,8.957
126,80.727,8.970
127,80.838,8.982
128,80.947,8.994
129,81.054,9.006
130,81.218,9.024
131,81.327,9.036
132,81.432,9.048
133,81.536,9.060
134,81.639,9.071
135,81.740,9.082
136,81.840,9.093
137,81.939,9.104
138,82.036,9.115
139,82.133,9.126
140,82.229,9.137
141,82.323,9.147
142,82.417,9.157
143,82.510,9.168
144,82.602,9.178
145,82.694,9.188
146,82.784,9.198
147,82.874,9.208
148,82.963,9.218
149,83.051,9.228
150,83.139,9.238
151,83.226,9.247
152,83.312,9.257
153,83.398,9.266
154,83.483,9.276
155,83.567,9.285
156,82.772,9.197
157,82.850,9.206
158,82.929,9.214
159,83.008,9.223
160,83.087,9.232
161,83.166,9.241
162,83.244,9.249
163,83.323,9.258
164,83.400,9.267
165,83.478,9.275
166,83.555,9.284
167,83.631,9.292
168,83.707,9.301
169,83.783,9.309
170,83.858,9.318
171,83.933,9.326
172,84.008,9.334
173,84.082,9.342
174,84.155,9.351
175,84.229,9.359
176,84.301,9.367
177,84.374,9.375
178,84.446,9.383
179,84.517,9.391
180,84.588,9.399
181,84.659,9.407
182,84.730,9.414
183,84.800,9.422
184,84.869,9.430
185,84.939,9.438
186,85.007,9.445
187,85.076,9.453
188,85.144,9.460
189,85.212,9.468
190,85.279,9.475
191,85.347,9.483
192,85.413,9.490
193,85.480,9.498
194,85.546,9.505
195,85.612,9.512
196,85.677,9.520
197,85.742,9.527
198,85.807,9.534
199,85.871,9.541
200,85.936,9.548
201,85.999,9.555
202,86.063,9.563
203,86.126,9.570
204,86.189,9.577
205,86.252,9.584
206,86.314,9.590
207,86.376,9.597
208,86.438,9.604
209,86.499,9.611
