1,1374.588,2.350
2,1738.060,2.971
3,2013.356,3.442
4,2238.073,3.826
5,2429.527,4.153
6,2597.228,4.440
7,2747.012,4.696
8,2882.735,4.928
9,3007.092,5.140
10,3122.047,5.337
11,3229.079,5.520
12,3329.330,5.691
13,3420.925,5.848
14,3510.349,6.001
15,3595.147,6.146
16,3675.853,6.284
17,3752.897,6.415
18,3826.640,6.541
19,3897.386,6.662
20,3965.399,6.778
21,4030.909,6.890
22,4094.113,6.998
23,4155.188,7.103
24,4214.290,7.204
25,4271.557,7.302
26,4324.596,7.392
27,4379.212,7.486
28,4432.122,7.576
29,4483.518,7.664
30,4533.525,7.750
31,4582.238,7.833
32,4629.738,7.914
33,4676.095,7.993
34,4721.374,8.071
35,4765.629,8.146
36,4808.914,8.220
37,4851.276,8.293
38,4892.759,8.364
39,4890.116,8.359
40,4929.913,8.427
41,4968.776,8.494
42,5006.824,8.559
43,5044.125,8.622
44,5080.723,8.685
45,5116.655,8.746
46,5151.954,8.807
47,5186.645,8.866
48,5220.755,8.924
49,5254.306,8.982
50,5287.320,9.038
51,5319.815,9.094
52,5344.288,9.136
53,5375.994,9.190
54,5407.163,9.243
55,5437.847,9.295
56,5468.073,9.347
57,5497.863,9.398
58,5527.235,9.448
59,5556.203,9.498
60,5584.781,9.547
61,5612.981,9.595
62,5640.816,9.642
63,5668.296,9.689
64,5695.431,9.736
65,5719.471,9.777
66,5746.192,9.823
67,5772.517,9.868
68,5798.494,9.912
69,5824.147,9.956
70,5849.491,9.999
71,5874.539,10.042
72,5899.301,10.084
73,5923.786,10.126
74,5948.001,10.168
75,5971.954,10.208
76,5995.652,10.249
77,6019.101,10.289
78,6024.237,10.298
79,6047.814,10.338
80,6070.955,10.378
81,6093.765,10.417
82,6116.293,10.455
83,6138.562,10.493
84,6160.590,10.531
85,6182.389,10.568
86,6203.967,10.605
87,6225.334,10.642
88,6246.496,10.678
89,6267.458,10.714
90,6288.225,10.749
91,6304.467,10.777
92,6325.033,10.812
93,6345.356,10.847
94,6365.470,10.881
95,6385.393,10.915
96,6405.134,10.949
97,6424.701,10.982
98,6444.098,11.016
99,6463.331,11.048
100,6482.403,11.081
101,6501.319,11.113
102,6520.082,11.145
103,6538.695,11.177
104,6538.722,11.177
105,6557.145,11.209
106,6575.380,11.240
107,6593.454,11.271
108,6611.377,11.301
109,6629.158,11.332
110,6646.802,11.362
111,6664.311,11.392
112,6681.690,11.422
113,6698.942,11.451
114,6716.068,11.480
115,6733.072,11.510
116,6749.956,11.538
117,6764.704,11.564
118,6781.717,11.593
119,6798.497,11.621
120,6815.104,11.650
121,6831.564,11.678
122,6847.891,11.706
123,6864.093,11.733
124,6880.176,11.761
125,6896.144,11.788
126,6912.002,11.815
127,6927.753,11.842
128,6943.398,11.869
129,6958.941,11.896
130,6963.633,11.904
131,6979.421,11.931
132,6994.962,11.957
133,7010.332,11.983
134,7025.561,12.010
135,7040.668,12.035
136,7055.661,12.061
137,7070.549,12.086
138,7085.335,12.112
139,7100.024,12.137
140,7114.619,12.162
141,7129.122,12.187
142,7143.536,12.211
143,7077.223,12.098
144,7091.785,12.123
145,7106.121,12.147
146,7120.303,12.171
147,7134.361,12.195
148,7148.310,12.219
149,7162.160,12.243
150,7175.918,12.267
151,7189.588,12.290
152,7203.174,12.313
153,7216.678,12.336
154,7230.103,12.359
155,7243.451,12.382
156,7232.779,12.364
157,7246.874,12.388
158,7260.604,12.411
159,7274.116,12.434
160,7287.469,12.457
161,7300.693,12.480
162,7313.806,12.502
163,7326.820,12.524
164,7339.743,12.547
165,7352.581,12.569
166,7365.339,12.590
167,7378.019,12.612
168,7390.626,12.634
169,7390.718,12.634
170,7403.390,12.655
171,7415.920,12.677
172,7428.347,12.698
