205,10649.717,18.205
206,10663.865,18.229
207,10677.948,18.253
208,10661.094,18.224
209,10676.494,18.250
210,10691.364,18.276
211,10705.936,18.301
212,10720.304,18.325
213,10734.518,18.350
214,10748.606,18.374
215,10762.584,18.398
216,10776.467,18.421
217,10790.263,18.445
218,10803.978,18.468
219,10817.618,18.492
220,10831.186,18.515
221,10833.379,18.519
222,10847.298,18.542
223,10860.996,18.566
224,10874.553,18.589
225,10888.002,18.612
226,10901.360,18.635
227,10914.638,18.658
228,10927.842,18.680
229,10940.979,18.703
230,10954.052,18.725
231,10967.063,18.747
232,10980.015,18.769
233,10992.910,18.791
234,10965.426,18.744
235,10979.573,18.769
236,10993.210,18.792
237,11006.564,18.815
238,11019.725,18.837
239,11032.742,18.859
240,11045.642,18.881
241,11058.443,18.903
242,11071.157,18.925
243,11083.791,18.947
244,11096.354,18.968
245,11108.849,18.989
246,11121.281,19.011
247,11120.228,19.009
248,11132.600,19.030
249,11144.896,19.051
250,11157.128,19.072
251,11169.302,19.093
252,11181.422,19.114
253,11193.489,19.134
254,11205.506,19.155
255,11217.474,19.175
256,11229.395,19.196
257,11241.270,19.216
258,11253.100,19.236
259,11264.885,19.256
260,11292.689,19.304
261,11308.084,19.330
262,11322.263,19.354
263,11335.802,19.377
264,11348.936,19.400
265,11361.784,19.422
266,11374.417,19.443
267,11386.877,19.465
268,11399.193,19.486
269,11411.387,19.507
270,11423.474,19.527
271,11435.466,19.548
272,11447.372,19.568
273,11440.132,19.556
274,11452.120,19.576
275,11463.960,19.597
276,11475.696,19.617
277,11487.346,19.636
278,11498.922,19.656
279,11510.431,19.676
280,11521.877,19.696
281,11533.265,19.715
282,11544.598,19.734
283,11555.879,19.754
284,11567.109,19.773
285,11578.291,19.792
286,11580.888,19.796
287,11592.035,19.815
288,11603.120,19.834
289,11614.152,19.853
290,11625.136,19.872
291,11636.076,19.891
292,11646.972,19.909
293,11657.827,19.928
294,11668.641,19.946
295,11679.417,19.965
296,11690.154,19.983
297,11700.853,20.001
298,11711.515,20.020
299,11682.879,19.971
300,11692.467,19.987
301,11702.336,20.004
302,11712.330,20.021
303,11722.389,20.038
304,11732.479,20.056
305,11742.584,20.073
306,11752.691,20.090
307,11762.794,20.107
308,11772.888,20.125
309,11782.969,20.142
310,11793.033,20.159
311,11803.080,20.176
312,11755.037,20.094
313,11766.066,20.113
314,11776.729,20.131
315,11787.195,20.149
316,11797.532,20.167
317,11807.776,20.184
318,11817.945,20.202
319,11828.052,20.219
320,11838.105,20.236
321,11848.110,20.253
322,11858.072,20.270
323,11867.994,20.287
324,11877.877,20.304
325,11856.583,20.268
326,11866.735,20.285
327,11876.743,20.302
328,11886.661,20.319
329,11896.514,20.336
330,11906.313,20.353
331,11916.065,20.369
332,11925.778,20.386
333,11935.452,20.402
334,11945.089,20.419
335,11954.692,20.435
336,11964.265,20.452
337,11973.804,20.468
338,11973.011,20.467
339,11982.968,20.484
340,11992.740,20.500
341,12002.404,20.517
342,12011.992,20.533
343,12021.526,20.550
344,12031.005,20.566
345,12040.439,20.582
346,12049.835,20.598
347,12059.194,20.614
348,12068.524,20.630
349,12077.817,20.646
350,12087.082,20.662
351,12089.281,20.665
352,12098.307,20.681
353,12107.360,20.696
354,12116.414,20.712
355,12125.457,20.727
356,12134.486,20.743
357,12143.496,20.758
358,12152.493,20.773
359,12161.465,20.789
360,12170.414,20.804
361,12179.346,20.819
362,12188.257,20.835
363,12197.150,20.850
364,12203.369,20.860
365,12213.099,20.877
366,12222.524,20.893
367,12231.784,20.909
368,12240.938,20.925
369,12250.010,20.940
370,12259.014,20.956
371,12267.970,20.971
372,12276.888,20.986
373,12285.757,21.001
374,12294.590,21.016
375,12303.387,21.031
376,12312.154,21.046
377,12311.995,21.046
378,12320.815,21.061
379,12329.571,21.076
380,12338.289,21.091
381,12346.963,21.106
382,12355.605,21.121
383,12364.215,21.135
384,12372.807,21.150
385,12381.362,21.165
386,12389.895,21.179
387,12398.404,21.194
388,12406.890,21.208
389,12415.353,21.223
390,12406.887,21.208
391,12414.695,21.222
392,12422.672,21.235
393,12430.720,21.249
394,12438.807,21.263
395,12446.912,21.277
396,12455.026,21.291
397,12463.149,21.305
398,12471.262,21.318
399,12479.368,21.332
400,12487.461,21.346
401,12495.549,21.360
402,12503.622,21.374
403,12497.084,21.363
404,12505.744,21.377
405,12514.205,21.392
406,12522.536,21.406
407,12530.790,21.420
408,12538.990,21.434
409,12547.145,21.448
410,12555.263,21.462
411,12563.341,21.476
412,12571.398,21.490
413,12579.428,21.503
414,12587.447,21.517
415,12595.429,21.531
416,12562.065,21.474
417,12569.710,21.487
418,12577.419,21.500
419,12585.149,21.513
420,12592.887,21.526
421,12600.625,21.540
422,12608.358,21.553
423,12616.078,21.566
424,12623.791,21.579
425,12631.499,21.592
426,12639.190,21.605
427,12646.866,21.619
428,12654.533,21.632
429,12629.125,21.588
430,12637.186,21.602
431,12645.094,21.616
432,12652.918,21.629
433,12660.684,21.642
434,12668.407,21.655
435,12676.097,21.669
436,12683.759,21.682
437,12691.387,21.695
438,12698.993,21.708
439,12706.578,21.721
440,12714.143,21.734
441,12721.687,21.746
442,12713.040,21.732
443,12721.080,21.745
444,12728.932,21.759
445,12736.679,21.772
446,12744.358,21.785
447,12751.984,21.798
448,12759.568,21.811
449,12767.112,21.824
450,12774.634,21.837
451,12782.123,21.850
452,12789.587,21.863
453,12797.028,21.875
454,12804.452,21.888
455,12803.824,21.887
456,12811.528,21.900
457,12819.097,21.913
458,12826.603,21.926
459,12834.067,21.939
460,12841.484,21.951
461,12848.880,21.964
462,12856.238,21.976
463,12863.567,21.989
464,12870.875,22.001
465,12878.156,22.014
466,12885.441,22.026
467,12892.687,22.039
468,12892.548,22.039
469,12899.838,22.051
470,12907.084,22.063
471,12914.289,22.076
472,12921.479,22.088
473,12928.648,22.100
474,12935.809,22.112
475,12942.948,22.125
476,12950.062,22.137
477,12957.159,22.149
478,12964.228,22.161
479,12971.292,22.173
480,12978.342,22.185
481,12961.374,22.156
482,12968.832,22.169
483,12976.154,22.181
484,12983.355,22.194
485,12990.507,22.206
486,12997.609,22.218
487,13004.676,22.230
488,13011.713,22.242
489,13018.742,22.254
490,13025.732,22.266
491,13032.697,22.278
492,13039.648,22.290
493,13046.566,22.302
494,12839.302,21.948
495,12846.777,21.960
496,12853.987,21.973
497,12861.078,21.985
498,12868.084,21.997
499,12875.031,22.009
500,12881.940,22.020
501,12888.798,22.032
502,12895.622,22.044
503,12902.417,22.055
504,12909.198,22.067
505,12915.916,22.078
506,12922.638,22.090
507,12795.791,21.873
508,12806.110,21.891
509,12815.207,21.906
510,12823.701,21.921
511,12831.806,21.935
512,12839.642,21.948
513,12847.285,21.961
514,12854.795,21.974
515,12862.170,21.987
516,12869.437,21.999
517,12876.633,22.011
518,12883.755,22.024
519,12890.810,22.036
520,12810.625,21.899
521,12819.836,21.914
522,12828.259,21.929
523,12836.275,21.942
524,12844.014,21.956
525,12851.553,21.968
526,12858.959,21.981
527,12866.276,21.994
528,12873.476,22.006
529,12880.598,22.018
530,12887.651,22.030
531,12894.645,22.042
532,12901.581,22.054
533,12698.738,21.707
534,12703.591,21.716
535,12708.991,21.725
536,12714.653,21.734
537,12720.463,21.744
538,12726.372,21.754
539,12732.330,21.765
540,12738.323,21.775
541,12744.343,21.785
542,12750.379,21.796
543,12756.426,21.806
544,12762.497,21.816
545,12768.551,21.827
546,12765.549,21.821
547,12771.218,21.831
548,12777.002,21.841
549,12782.867,21.851
550,12788.743,21.861
551,12794.627,21.871
552,12800.539,21.881
553,12806.463,21.891
554,12812.375,21.901
555,12818.271,21.912
556,12824.181,21.922
557,12830.087,21.932
558,12836.010,21.942
559,12826.065,21.925
560,12833.204,21.937
561,12839.937,21.949
562,12846.460,21.960
563,12852.852,21.971
564,12859.154,21.981
565,12865.393,21.992
566,12871.572,22.003
567,12877.695,22.013
568,12883.814,22.024
569,12889.867,22.034
570,12895.916,22.044
571,12901.929,22.055
572,12899.065,22.050
573,12905.208,22.060
574,12911.275,22.071
575,12917.321,22.081
576,12923.314,22.091
577,12929.271,22.101
578,12935.205,22.111
579,12941.127,22.122
580,12946.999,22.132
581,12952.895,22.142
582,12958.742,22.152
583,12964.597,22.162
584,12970.422,22.172
585,12946.495,22.131
586,12953.875,22.143
587,12960.730,22.155
588,12967.311,22.166
589,12973.723,22.177
590,12980.019,22.188
591,12986.243,22.199
592,12992.383,22.209
593,12998.466,22.220
594,13004.502,22.230
595,13010.498,22.240
596,13016.458,22.250
597,13022.386,22.260
598,13020.947,22.258
599,13027.141,22.269
600,13033.198,22.279
601,13039.182,22.289
602,13045.115,22.299
603,13051.002,22.309
604,13056.860,22.319
605,13062.700,22.329
606,13068.504,22.339
607,13074.284,22.349
608,13080.058,22.359
609,13085.778,22.369
610,13091.509,22.379
611,12872.632,22.004
612,12878.519,22.015
613,12884.300,22.024
614,12890.021,22.034
615,12895.731,22.044
616,12901.376,22.054
617,12906.995,22.063
618,12912.552,22.073
619,12918.151,22.082
620,12923.707,22.092
621,12929.247,22.101
622,12934.771,22.111
623,12940.280,22.120
624,12929.848,22.102
625,12936.339,22.113
626,12942.466,22.124
627,12948.427,22.134
628,12954.272,22.144
629,12960.053,22.154
630,12965.765,22.164
631,12971.441,22.173
632,12977.060,22.183
633,12982.651,22.193
634,12988.214,22.202
635,12993.752,22.212
636,12999.275,22.221
637,12949.293,22.136
638,12955.350,22.146
639,12961.188,22.156
640,12966.903,22.166
641,12972.557,22.175
642,12978.146,22.185
643,12983.691,22.194
644,12989.201,22.204
645,12994.682,22.213
646,13000.132,22.222
647,13005.563,22.232
648,13010.967,22.241
649,13016.352,22.250
650,13012.243,22.243
651,13017.667,22.252
652,13023.051,22.262
653,13028.407,22.271
654,13033.761,22.280
655,13039.110,22.289
656,13044.429,22.298
657,13049.728,22.307
658,13055.040,22.316
659,13060.308,22.325
660,13065.578,22.334
661,13070.818,22.343
662,13076.051,22.352
663,13043.473,22.297
664,13048.805,22.306
665,13054.089,22.315
666,13059.296,22.324
667,13064.534,22.333
668,13069.717,22.341
669,13074.881,22.350
670,13080.095,22.359
671,13085.316,22.368
672,13090.436,22.377
673,13095.566,22.386
674,13100.676,22.394
675,13105.814,22.403
676,13085.002,22.368
677,13090.754,22.377
678,13096.252,22.387
679,13101.689,22.396
680,13106.968,22.405
681,13112.221,22.414
682,13117.467,22.423
683,13122.648,22.432
684,13127.841,22.441
685,13132.968,22.450
686,13138.137,22.458
687,13143.255,22.467
688,13148.311,22.476
689,13115.634,22.420
690,13121.186,22.429
691,13126.576,22.439
692,13131.795,22.448
693,13137.034,22.456
694,13142.195,22.465
695,13147.309,22.474
696,13152.336,22.483
697,13157.398,22.491
698,13162.439,22.500
699,13167.464,22.508
700,13172.467,22.517
701,13177.575,22.526
702,13173.886,22.519
703,13179.000,22.528
704,13184.013,22.537
705,13189.073,22.545
706,13194.018,22.554
707,13198.950,22.562
708,13203.886,22.571
709,13208.757,22.579
710,13213.824,22.588
711,13218.697,22.596
712,13223.573,22.604
713,13228.347,22.613
714,13233.183,22.621
715,13230.159,22.616
716,13235.068,22.624
717,13240.197,22.633
718,13244.999,22.641
719,13249.864,22.649
720,13254.876,22.658
721,13259.675,22.666
722,13264.517,22.674
723,13269.316,22.683
724,13274.097,22.691
725,13278.874,22.699
726,13283.644,22.707
727,13288.421,22.715
728,13256.759,22.661
729,13262.684,22.671
730,13268.204,22.681
731,13273.522,22.690
732,13278.722,22.699
733,13283.831,22.707
734,13288.884,22.716
735,13293.889,22.725
736,13299.041,22.733
737,13303.969,22.742
738,13308.871,22.750
739,13313.748,22.759
740,13318.556,22.767
741,13322.461,22.773
742,13328.125,22.783
743,13333.533,22.792
744,13338.753,22.801
745,13343.875,22.810
746,13348.870,22.819
747,13353.858,22.827
748,13358.923,22.836
749,13363.740,22.844
750,13368.619,22.852
751,13373.682,22.861
752,13378.502,22.869
753,13383.223,22.877
754,13382.522,22.876
755,13387.497,22.885
756,13392.353,22.893
757,13397.188,22.901
758,13401.935,22.909
759,13406.869,22.918
760,13411.614,22.926
761,13416.363,22.934
762,13421.067,22.942
763,13425.744,22.950
764,13430.423,22.958
765,13435.059,22.966
766,13439.687,22.974
767,13424.308,22.948
768,13430.087,22.957
769,13435.373,22.966
770,13440.479,22.975
771,13445.420,22.984
772,13450.301,22.992
773,13455.179,23.000
774,13460.155,23.009
775,13464.829,23.017
776,13469.576,23.025
777,13474.301,23.033
778,13479.035,23.041
779,13483.733,23.049
780,13473.039,23.031
781,13477.983,23.039
782,13482.784,23.047
783,13487.743,23.056
784,13492.407,23.064
785,13497.091,23.072
786,13501.781,23.080
787,13506.467,23.088
788,13511.083,23.096
789,13515.641,23.104
790,13520.295,23.112
791,13524.834,23.119
792,13529.555,23.127
793,13514.488,23.102
794,13519.143,23.110
795,13523.785,23.118
796,13528.341,23.125
797,13532.746,23.133
798,13537.262,23.141
799,13541.759,23.148
800,13546.329,23.156
801,13550.925,23.164
802,13555.437,23.172
803,13559.867,23.179
804,13564.039,23.186
805,13568.846,23.195
806,13548.503,23.160
807,13552.930,23.167
808,13557.417,23.175
809,13561.813,23.183
810,13566.100,23.190
811,13570.573,23.198
812,13574.769,23.205
813,13579.128,23.212
814,13583.690,23.220
815,13588.035,23.227
816,13592.392,23.235
817,13596.728,23.242
818,13601.099,23.250
819,13588.416,23.228
820,13593.682,23.237
821,13598.687,23.246
822,13603.510,23.254
823,13608.312,23.262
824,13613.023,23.270
825,13617.620,23.278
826,13622.176,23.286
827,13626.696,23.293
828,13631.187,23.301
829,13635.682,23.309
830,13640.145,23.316
831,13644.570,23.324
832,13609.160,23.264
833,13615.188,23.274
