1,34.181,3.798
2,38.683,4.298
3,41.796,4.644
4,44.187,4.910
5,46.133,5.126
6,47.777,5.309
7,49.202,5.467
8,50.460,5.607
9,51.588,5.732
10,52.610,5.846
11,53.546,5.950
12,54.408,6.045
13,55.208,6.134
14,55.955,6.217
15,56.655,6.295
16,57.313,6.368
17,57.936,6.437
18,58.526,6.503
19,59.087,6.565
20,59.621,6.625
21,60.131,6.681
22,60.620,6.736
23,61.089,6.788
24,61.539,6.838
25,61.972,6.886
26,62.390,6.932
27,62.793,6.977
28,63.183,7.020
29,63.560,7.062
30,63.925,7.103
31,64.278,7.142
32,64.622,7.180
33,64.956,7.217
34,65.280,7.253
35,65.596,7.288
36,65.903,7.323
37,66.203,7.356
38,66.495,7.388
39,66.780,7.420
40,67.058,7.451
41,67.330,7.481
42,67.596,7.511
43,67.856,7.540
44,68.111,7.568
45,68.360,7.596
46,68.604,7.623
47,68.843,7.649
48,69.077,7.675
49,69.307,7.701
50,69.533,7.726
51,69.754,7.750
52,69.971,7.775
53,70.185,7.798
54,70.394,7.822
55,70.600,7.844
56,70.803,7.867
57,71.002,7.889
58,71.198,7.911
59,71.391,7.932
60,71.581,7.953
61,71.768,7.974
62,71.952,7.995
63,72.133,8.015
64,72.312,8.035
65,72.488,8.054
66,72.661,8.073
67,72.832,8.092
68,73.001,8.111
69,73.167,8.130
70,73.331,8.148
71,73.493,8.166
72,73.653,8.184
73,73.811,8.201
74,73.966,8.218
75,74.120,8.236
76,74.272,8.252
77,74.422,8.269
78,74.570,8.286
79,74.716,8.302
80,74.861,8.318
81,75.004,8.334
82,75.145,8.349
83,75.285,8.365
84,75.423,8.380
85,75.560,8.396
86,75.695,8.411
87,75.828,8.425
88,75.960,8.440
89,76.091,8.455
90,76.220,8.469
91,76.348,8.483
92,76.475,8.497
93,76.601,8.511
94,76.725,8.525
95,76.848,8.539
96,76.969,8.552
97,77.090,8.566
98,77.209,8.579
99,77.327,8.592
100,77.444,8.605
101,77.560,8.618
102,77.675,8.631
103,77.789,8.643
104,77.070,8.563
105,77.214,8.579
106,77.347,8.594
107,77.473,8.608
108,77.596,8.622
109,77.715,8.635
110,77.832,8.648
111,77.946,8.661
112,78.059,8.673
113,78.170,8.686
114,78.280,8.698
115,78.389,8.710
116,78.496,8.722
117,78.602,8.734
118,78.707,8.745
119,78.810,8.757
120,78.913,8.768
121,79.015,8.779
122,79.115,8.791
123,79.215,8.802
124,79.314,8.813
125,79.412,8.824
126,79.510,8.834
127,79.606,8.845
128,79.702,8.856
129,79.796,8.866
130,79.709,8.857
131,79.815,8.868
132,79.916,8.880
133,80.013,8.890
134,80.109,8.901
135,80.204,8.912
136,80.297,8.922
137,80.389,8.932
138,80.480,8.942
139,80.570,8.952
140,80.659,8.962
141,80.747,8.972
142,80.835,8.982
143,80.921,8.991
144,81.007,9.001
145,81.093,9.010
146,81.178,9.020
147,81.262,9.029
148,81.345,9.038
149,81.428,9.048
150,81.510,9.057
151,81.592,9.066
152,81.673,9.075
153,81.753,9.084
154,81.833,9.093
155,81.913,9.101
156,81.991,9.110
157,82.070,9.119
158,82.148,9.128
159,82.225,9.136
