1,1361.805,2.328
2,1770.139,3.026
3,2086.271,3.566
4,2348.225,4.014
5,2573.962,4.400
6,2773.518,4.741
7,2953.128,5.048
8,3116.955,5.328
9,3267.933,5.586
10,3408.217,5.826
11,3539.438,6.050
12,3662.866,6.261
13,3807.068,6.508
14,3918.178,6.698
15,4023.750,6.878
16,4124.464,7.050
17,4220.838,7.215
18,4313.299,7.373
19,4402.205,7.525
20,4487.864,7.672
21,4570.542,7.813
22,4650.471,7.950
23,4727.858,8.082
24,4802.882,8.210
25,4875.708,8.335
26,4935.715,8.437
27,5004.831,8.555
28,5072.014,8.670
29,5137.436,8.782
30,5201.219,8.891
31,5263.464,8.997
32,5324.261,9.101
33,5383.688,9.203
34,5441.817,9.302
35,5498.712,9.400
36,5554.434,9.495
37,5609.038,9.588
38,5662.576,9.680
39,5707.932,9.757
40,5759.507,9.845
41,5810.110,9.932
42,5859.800,10.017
43,5908.621,10.100
44,5956.608,10.182
45,6003.798,10.263
46,6050.220,10.342
47,6095.904,10.420
48,6140.877,10.497
49,6185.165,10.573
50,6228.790,10.648
51,6271.777,10.721
52,6329.276,10.819
53,6372.454,10.893
54,6414.547,10.965
55,6455.824,11.036
56,6496.403,11.105
57,6536.352,11.173
58,6575.717,11.241
59,6614.531,11.307
60,6652.821,11.372
61,6690.610,11.437
62,6727.916,11.501
63,6764.757,11.564
64,6801.149,11.626
65,6787.315,11.602
66,6824.283,11.665
67,6860.329,11.727
68,6895.720,11.788
69,6930.570,11.847
70,6964.941,11.906
71,6998.873,11.964
72,7032.393,12.021
73,7065.523,12.078
74,7098.280,12.134
75,7130.679,12.189
76,7162.733,12.244
77,7194.452,12.298
78,7224.431,12.349
79,7255.616,12.403
80,7286.460,12.455
81,7316.987,12.508
82,7347.214,12.559
83,7377.149,12.611
84,7406.802,12.661
85,7436.181,12.711
86,7465.292,12.761
87,7494.142,12.810
88,7522.737,12.859
89,7551.083,12.908
90,7579.185,12.956
91,7542.986,12.894
92,7570.507,12.941
93,7597.745,12.988
94,7624.731,13.034
95,7651.481,13.079
96,7678.005,13.125
97,7704.311,13.170
98,7730.405,13.214
99,7756.291,13.259
100,7781.975,13.303
101,7807.461,13.346
102,7832.752,13.389
103,7857.854,13.432
104,7872.265,13.457
105,7898.462,13.502
106,7923.984,13.545
107,7949.078,13.588
108,7973.845,13.631
109,7998.338,13.672
110,8022.590,13.714
111,8046.621,13.755
112,8070.446,13.796
113,8094.076,13.836
114,8117.520,13.876
115,8140.786,13.916
116,8163.879,13.955
117,8170.437,13.967
118,8194.074,14.007
119,8217.258,14.047
120,8240.138,14.086
121,8262.775,14.124
122,8285.202,14.163
123,8307.440,14.201
124,8329.502,14.238
125,8351.398,14.276
126,8373.136,14.313
127,8394.722,14.350
128,8416.161,14.387
129,8437.457,14.423
130,8433.360,14.416
131,8454.877,14.453
132,8476.096,14.489
133,8497.100,14.525
134,8517.926,14.561
135,8538.592,14.596
136,8559.111,14.631
137,8579.491,14.666
138,8599.739,14.700
139,8619.858,14.735
140,8639.853,14.769
141,8659.728,14.803
