1,2130.178,3.641
2,2718.455,4.647
3,3167.192,5.414
4,3535.303,6.043
5,3850.121,6.581
6,4126.741,7.054
7,4374.454,7.478
8,4599.422,7.862
9,4805.964,8.215
10,4997.231,8.542
11,5175.603,8.847
12,5342.923,9.133
13,5494.649,9.393
14,5644.122,9.648
15,5786.068,9.891
16,5921.331,10.122
17,6050.600,10.343
18,6174.457,10.555
19,6293.396,10.758
20,6407.844,10.954
21,6518.172,11.142
22,6624.705,11.324
23,6727.730,11.500
24,6827.499,11.671
25,6924.239,11.836
26,7012.864,11.988
27,7104.224,12.144
28,7193.040,12.296
29,7279.494,12.444
30,7363.734,12.588
31,7445.888,12.728
32,7526.075,12.865
33,7604.398,12.999
34,7680.956,13.130
35,7755.837,13.258
36,7829.122,13.383
37,7900.887,13.506
38,7971.203,13.626
39,8039.328,13.742
40,8108.183,13.860
41,8175.332,13.975
42,8241.046,14.087
43,8305.460,14.197
44,8368.666,14.305
45,8430.733,14.412
46,8491.718,14.516
47,8551.670,14.618
48,8610.633,14.719
49,8668.647,14.818
50,8725.749,14.916
51,8781.972,15.012
52,9103.867,15.562
53,9165.220,15.667
54,9225.186,15.770
55,9284.061,15.870
56,9341.980,15.969
57,9399.022,16.067
58,9455.242,16.163
59,9510.681,16.258
60,9565.375,16.351
61,9619.352,16.443
62,9672.640,16.534
63,9725.260,16.624
64,9777.236,16.713
65,9803.300,16.758
66,9854.704,16.846
67,9905.278,16.932
68,9955.157,17.017
69,10004.405,17.102
70,10053.063,17.185
71,10101.157,17.267
72,10148.710,17.348
73,10195.741,17.429
74,10242.267,17.508
75,10288.303,17.587
76,10333.861,17.665
77,10378.955,17.742
78,10383.848,17.750
79,10430.392,17.830
80,10475.662,17.907
81,10520.086,17.983
82,10563.841,18.058
83,10607.022,18.132
84,10649.688,18.205
85,10691.878,18.277
86,10733.621,18.348
87,10774.938,18.419
88,10815.849,18.489
89,10856.368,18.558
90,10896.509,18.627
91,10921.026,18.668
92,10960.414,18.736
93,10999.431,18.802
94,11038.101,18.869
95,11076.435,18.934
96,11114.445,18.999
97,11152.140,19.063
98,11189.525,19.127
99,11226.609,19.191
100,11263.398,19.254
101,11299.898,19.316
102,11336.115,19.378
103,11372.053,19.439
104,11364.543,19.427
105,11406.698,19.499
106,11446.435,19.567
107,11484.818,19.632
108,11522.284,19.696
109,11559.054,19.759
110,11595.260,19.821
111,11630.982,19.882
112,11666.279,19.942
113,11701.192,20.002
114,11735.751,20.061
115,11769.981,20.120
116,11803.901,20.178
117,11820.254,20.206
