1,1158.192,1.980
2,1445.872,2.472
3,1662.318,2.842
4,1838.292,3.142
5,1987.804,3.398
6,2118.500,3.621
7,2235.048,3.821
8,2340.521,4.001
9,2437.061,4.166
10,2526.223,4.318
11,2609.177,4.460
12,2686.826,4.593
13,2756.847,4.713
14,2825.929,4.831
15,2891.428,4.943
16,2953.749,5.049
17,3013.227,5.151
18,3070.140,5.248
19,3124.727,5.341
20,3177.193,5.431
21,3227.716,5.517
22,3276.451,5.601
23,3323.535,5.681
24,3369.091,5.759
25,3413.224,5.835
26,3455.616,5.907
27,3497.330,5.978
28,3537.827,6.048
29,3577.206,6.115
30,3615.542,6.180
31,3652.900,6.244
32,3689.336,6.307
33,3724.901,6.367
34,3759.642,6.427
35,3793.600,6.485
36,3826.815,6.542
37,3859.323,6.597
38,3891.157,6.652
39,3917.812,6.697
40,3948.568,6.750
41,3978.673,6.801
42,4008.182,6.852
43,4037.133,6.901
44,4065.552,6.950
45,4093.465,6.997
46,4120.892,7.044
47,4147.854,7.090
48,4174.369,7.136
49,4200.452,7.180
50,4226.122,7.224
51,4251.391,7.267
52,4267.264,7.294
53,4291.705,7.336
54,4315.790,7.377
55,4339.528,7.418
56,4362.931,7.458
57,4386.008,7.497
58,4408.770,7.536
59,4431.226,7.575
60,4453.385,7.613
61,4475.255,7.650
62,4496.845,7.687
63,4518.164,7.723
64,4539.218,7.759
65,4554.722,7.786
66,4575.279,7.821
67,4595.579,7.856
68,4615.636,7.890
69,4635.457,7.924
70,4655.050,7.957
71,4674.422,7.990
72,4693.579,8.023
73,4712.526,8.056
74,4731.268,8.088
75,4749.811,8.119
76,4768.159,8.151
77,4786.317,8.182
78,4797.763,8.201
79,4815.817,8.232
80,4833.605,8.263
81,4851.173,8.293
82,4868.545,8.322
83,4885.732,8.352
84,4902.744,8.381
85,4919.587,8.410
86,4936.266,8.438
87,4952.787,8.466
88,4969.153,8.494
89,4985.369,8.522
90,5001.438,8.549
91,5012.880,8.569
92,5029.017,8.597
93,5044.900,8.624
94,5060.589,8.651
95,5076.110,8.677
96,5091.478,8.703
97,5106.702,8.729
98,5121.788,8.755
99,5136.743,8.781
100,5151.569,8.806
101,5166.271,8.831
102,5180.853,8.856
103,5195.316,8.881
104,5207.786,8.902
105,5222.092,8.927
106,5236.264,8.951
107,5250.314,8.975
108,5264.250,8.999
109,5278.076,9.022
110,5291.797,9.046
111,5305.414,9.069
112,5318.930,9.092
113,5332.348,9.115
114,5345.668,9.138
115,5358.893,9.161
116,5372.026,9.183
117,5382.784,9.201
118,5396.033,9.224
119,5409.092,9.246
120,5422.014,9.268
121,5434.818,9.290
122,5447.518,9.312
123,5460.119,9.334
124,5472.627,9.355
125,5485.046,9.376
126,5497.379,9.397
127,5509.627,9.418
128,5521.794,9.439
129,5533.880,9.460
130,5539.898,9.470
131,5552.224,9.491
132,5564.346,9.512
133,5576.327,9.532
134,5588.195,9.552
135,5599.965,9.573
136,5611.645,9.593
137,5623.240,9.612
138,5634.756,9.632
139,5646.195,9.652
140,5657.560,9.671
141,5668.853,9.690
142,5680.076,9.710
143,5674.733,9.700
144,5685.891,9.719
145,5696.945,9.738
146,5707.916,9.757
147,5718.813,9.776
148,5729.640,9.794
149,5740.400,9.813
150,5751.096,9.831
151,5761.729,9.849
152,5772.302,9.867
153,5782.815,9.885
154,5793.270,9.903
155,5803.667,9.921
156,5811.490,9.934
157,5821.789,9.952
158,5832.028,9.969
159,5842.210,9.987
160,5852.337,10.004
161,5862.411,10.021
162,5872.432,10.038
163,5882.401,10.055
164,5892.320,10.072
165,5902.189,10.089
166,5912.008,10.106
167,5921.779,10.123
168,5931.502,10.139
169,5934.769,10.145
170,5944.737,10.162
171,5954.549,10.179
172,5964.259,10.195
173,5973.890,10.212
174,5983.453,10.228
175,5992.956,10.244
176,6002.402,10.261
177,6011.796,10.277
178,6021.139,10.293
179,6030.433,10.308
180,6039.679,10.324
