1,16985.425,3.629
2,22753.178,4.861
3,27315.622,5.835
4,31148.782,6.654
5,34485.221,7.367
6,37457.684,8.002
7,40149.901,8.577
8,42618.478,9.105
9,44903.690,9.593
10,47035.336,10.048
11,49036.158,10.476
12,50923.952,10.879
13,52661.165,11.250
14,54365.408,11.614
15,55990.804,11.961
16,57545.935,12.294
17,59037.793,12.612
18,60472.260,12.919
19,61854.368,13.214
20,63188.472,13.499
21,64478.375,13.774
22,65727.411,14.041
23,66938.546,14.300
24,68114.393,14.551
25,69257.307,14.795
26,70213.255,15.000
27,71297.355,15.231
28,72353.264,15.457
29,73383.095,15.677
30,74388.440,15.892
31,75370.718,16.101
32,76331.191,16.307
33,77270.983,16.507
34,78191.132,16.704
35,79092.596,16.897
36,79976.253,17.085
37,80842.917,17.270
38,81693.341,17.452
39,82316.365,17.585
40,83146.477,17.763
41,83958.548,17.936
42,84755.048,18.106
43,85537.287,18.273
44,86306.104,18.438
45,87062.213,18.599
46,87806.199,18.758
47,88538.572,18.914
48,89259.794,19.069
49,89970.303,19.220
50,90670.456,19.370
51,91360.651,19.517
52,91784.350,19.608
53,92463.035,19.753
54,93129.952,19.895
55,93786.772,20.036
56,94434.283,20.174
57,95073.042,20.310
58,95703.453,20.445
59,96325.860,20.578
60,96940.523,20.709
61,97547.712,20.839
62,98147.729,20.967
63,98740.743,21.094
64,99326.940,21.219
65,99686.102,21.296
66,100272.447,21.421
67,100848.104,21.544
68,101415.460,21.665
69,101975.511,21.785
70,102528.844,21.903
71,103075.888,22.020
72,103617.062,22.136
73,104152.378,22.250
74,104682.166,22.363
75,105206.631,22.475
76,105725.638,22.586
77,106239.960,22.696
78,107402.040,22.944
79,107934.946,23.058
80,108456.111,23.169
81,108969.092,23.279
82,109475.450,23.387
83,109975.963,23.494
84,110471.046,23.600
85,110961.040,23.705
86,111446.361,23.808
87,111927.127,23.911
88,112403.825,24.013
89,112876.009,24.114
90,113344.092,24.214
91,113514.293,24.250
92,113984.897,24.351
93,114447.930,24.449
94,114905.726,24.547
95,115358.453,24.644
96,115807.376,24.740
97,116251.993,24.835
98,116692.778,24.929
99,117129.944,25.022
100,117563.593,25.115
101,117993.843,25.207
102,118421.076,25.298
103,118844.819,25.389
104,119025.883,25.427
105,119460.351,25.520
106,119885.957,25.611
107,120305.688,25.701
108,120720.707,25.790
109,121131.675,25.877
110,121538.989,25.964
111,121942.961,26.051
112,122343.761,26.136
113,122741.438,26.221
114,123136.486,26.306
115,123528.064,26.389
116,123917.254,26.472
117,123787.001,26.445
118,124172.521,26.527
119,124554.990,26.609
120,124933.868,26.690
121,125309.843,26.770
122,125683.416,26.850
123,126054.521,26.929
124,126423.071,27.008
125,126789.272,27.086
126,127153.172,27.164
127,127514.862,27.241
128,127874.270,27.318
129,128231.457,27.394
130,128397.982,27.430
131,128763.916,27.508
132,129123.534,27.585
133,129478.920,27.661
134,129831.011,27.736
135,130180.272,27.810
136,130526.757,27.884
137,130871.270,27.958
138,131213.430,28.031
139,131553.387,28.104
140,131891.268,28.176
141,132227.169,28.248
142,132561.124,28.319
143,132626.831,28.333
144,132960.528,28.404
145,133291.060,28.475
146,133619.801,28.545
147,133945.703,28.615
148,134269.630,28.684
149,134592.235,28.753
150,134912.154,28.821
151,135230.606,28.889
152,135547.378,28.957
153,135862.482,29.024
154,136175.938,29.091
155,136487.810,29.158
156,136570.628,29.176
157,136886.556,29.243
158,137198.604,29.310
159,137507.930,29.376
160,137815.146,29.441
161,138120.350,29.507
162,138424.253,29.572
163,138726.027,29.636
164,139025.956,29.700
165,139324.622,29.764
166,139621.590,29.827
167,139917.174,29.890
168,140211.369,29.953
169,140275.840,29.967
170,140582.340,30.033
171,140882.535,30.097
172,141179.405,30.160
173,141472.984,30.223
174,141764.784,30.285
175,142053.296,30.347
176,142341.110,30.408
177,142626.954,30.469
178,142911.153,30.530
179,143193.877,30.590
180,143475.520,30.651
181,143754.831,30.710
182,142522.299,30.447
183,142811.112,30.509
184,143093.493,30.569
185,143371.340,30.628
186,143645.680,30.687
187,143917.875,30.745
188,144188.234,30.803
189,144457.329,30.860
190,144724.207,30.917
191,144989.567,30.974
192,145253.487,31.030
193,145516.088,31.087
194,145777.401,31.142
195,145732.992,31.133
196,146003.238,31.191
197,146268.717,31.247
198,146530.851,31.303
199,146790.483,31.359
200,147048.436,31.414
201,147304.037,31.468
202,147558.745,31.523
203,147813.491,31.577
204,148065.796,31.631
205,148316.796,31.685
206,148566.609,31.738
207,148815.234,31.791
208,147279.972,31.463
209,147564.152,31.524
210,147834.329,31.582
211,148096.923,31.638
212,148354.491,31.693
213,148608.377,31.747
214,148859.193,31.801
215,149107.799,31.854
216,149354.351,31.907
217,149599.160,31.959
218,149842.274,32.011
219,150083.820,32.062
220,150324.170,32.114
221,150222.572,32.092
222,150496.241,32.150
223,150757.944,32.206
224,151012.245,32.261
225,151261.921,32.314
226,151507.363,32.366
227,151750.322,32.418
228,151991.394,32.470
229,152229.395,32.521
230,152466.740,32.571
231,152701.885,32.622
232,152935.623,32.672
233,153167.964,32.721
234,153098.910,32.706
235,153334.855,32.757
236,153567.194,32.806
237,153798.206,32.856
238,154026.954,32.905
239,154254.251,32.953
240,154480.247,33.002
241,154705.062,33.050
242,154928.029,33.097
243,155150.591,33.145
244,155372.201,33.192
245,155593.229,33.239
246,155812.907,33.286
247,155802.813,33.284
248,156026.839,33.332
249,156247.835,33.379
250,156467.560,33.426
251,156685.580,33.473
252,156901.836,33.519
253,157117.498,33.565
254,157332.355,33.611
255,157545.053,33.656
256,157757.635,33.702
257,157969.955,33.747
258,158180.455,33.792
259,158390.494,33.837
260,158359.302,33.830
261,158573.514,33.876
262,158784.403,33.921
263,158993.579,33.966
264,159201.800,34.010
265,159409.528,34.055
266,159615.445,34.099
267,159820.856,34.142
268,160025.382,34.186
269,160229.168,34.230
270,160432.304,34.273
271,160634.560,34.316
272,160836.114,34.359
273,160460.555,34.279
274,160677.337,34.325
275,160887.939,34.370
276,161094.868,34.415
277,161300.730,34.459
278,161503.307,34.502
279,161705.024,34.545
280,161905.654,34.588
281,162105.081,34.630
282,162304.107,34.673
283,162501.508,34.715
284,162697.660,34.757
285,162893.303,34.799
286,162813.580,34.782
287,163031.693,34.828
288,163241.207,34.873
289,163446.386,34.917
290,163648.611,34.960
291,163848.790,35.003
292,164047.023,35.045
293,164243.465,35.087
294,164438.933,35.129
295,164633.752,35.171
296,164827.243,35.212
297,165019.416,35.253
298,165211.132,35.294
299,164492.237,35.140
300,164730.777,35.191
301,164952.754,35.239
302,165166.789,35.285
303,165374.543,35.329
304,165578.513,35.372
305,165779.213,35.415
306,165977.574,35.458
307,166173.953,35.500
308,166368.518,35.541
309,166561.684,35.583
310,166753.747,35.624
311,166944.564,35.664
312,166716.726,35.616
