1,5667.206,1.211
2,7490.682,1.600
3,8921.022,1.906
4,10116.076,2.161
5,11151.987,2.382
6,12071.876,2.579
7,12902.784,2.756
8,13662.915,2.919
9,14365.168,3.069
10,15019.069,3.209
11,15631.858,3.339
12,16209.194,3.463
13,16733.964,3.575
14,17253.429,3.686
15,17748.324,3.792
16,18221.338,3.893
17,18674.664,3.989
18,19110.150,4.082
19,19529.376,4.172
20,19933.710,4.258
21,20324.338,4.342
22,20702.310,4.423
23,21068.552,4.501
24,21423.882,4.577
25,21769.034,4.651
26,22074.989,4.716
27,22402.734,4.786
28,22721.643,4.854
29,23032.430,4.920
30,23335.630,4.985
31,23631.701,5.048
32,23921.029,5.110
33,24203.980,5.171
34,24480.874,5.230
35,24752.016,5.288
36,25017.672,5.345
37,25278.102,5.400
38,25533.540,5.455
39,25723.884,5.495
40,25972.614,5.549
41,26215.982,5.601
42,26454.661,5.651
43,26689.006,5.702
44,26919.274,5.751
45,27145.672,5.799
46,27368.387,5.847
47,27587.553,5.894
48,27803.308,5.940
49,28015.793,5.985
50,28225.122,6.030
51,28431.410,6.074
52,28583.609,6.106
53,28785.924,6.150
54,28984.846,6.192
55,29180.776,6.234
56,29373.936,6.275
57,29564.467,6.316
58,29752.493,6.356
59,29938.084,6.396
60,30121.336,6.435
61,30302.325,6.473
62,30481.126,6.512
63,30657.803,6.549
64,30832.408,6.587
65,30953.402,6.613
66,31125.149,6.649
67,31294.594,6.685
68,31461.985,6.721
69,31627.428,6.757
70,31791.029,6.792
71,31952.861,6.826
72,32112.970,6.860
73,32271.409,6.894
74,32428.220,6.928
75,32583.459,6.961
76,32737.174,6.994
77,32889.371,7.026
78,32990.245,7.048
79,33144.156,7.081
80,33295.165,7.113
81,33444.041,7.145
82,33591.117,7.176
83,33736.574,7.207
84,33880.523,7.238
85,34023.050,7.268
86,34164.219,7.298
87,34304.077,7.328
88,34442.666,7.358
89,34580.032,7.387
90,34716.210,7.416
91,34809.741,7.436
92,34945.224,7.465
93,35079.042,7.494
94,35211.479,7.522
95,35342.668,7.550
96,35472.715,7.578
97,35601.644,7.606
98,35729.516,7.633
99,35856.356,7.660
100,35982.201,7.687
101,36107.060,7.714
102,36230.964,7.740
103,36353.972,7.766
104,36312.275,7.757
105,36434.262,7.783
106,36554.940,7.809
107,36674.566,7.835
108,36793.229,7.860
109,36910.963,7.885
110,37027.839,7.910
111,37143.851,7.935
112,37259.066,7.960
113,37373.449,7.984
114,37487.047,8.008
115,37599.888,8.032
116,37711.963,8.056
117,37701.651,8.054
118,37813.624,8.078
119,37924.340,8.102
120,38034.080,8.125
121,38143.022,8.148
122,38251.126,8.172
123,38358.513,8.195
124,38465.139,8.217
125,38571.076,8.240
126,38676.358,8.262
127,38780.967,8.285
128,38884.929,8.307
129,38988.265,8.329
130,38955.191,8.322
131,39065.697,8.346
132,39172.829,8.368
133,39278.019,8.391
134,39381.741,8.413
135,39484.305,8.435
136,39585.895,8.457
137,39686.672,8.478
138,39786.609,8.500
139,39885.807,8.521
140,39984.359,8.542
141,40082.211,8.563
142,40179.421,8.584
143,40659.663,8.686
144,40760.341,8.708
145,40858.999,8.729
146,40956.375,8.749
147,41052.777,8.770
148,41148.344,8.791
149,41243.199,8.811
150,41337.340,8.831
151,41430.792,8.851
152,41523.731,8.871
153,41616.077,8.890
154,41707.927,8.910
155,41799.212,8.930
156,37142.645,7.935
157,37388.293,7.987
158,37580.689,8.028
159,37745.833,8.064
160,37894.284,8.095
161,38031.454,8.125
162,38160.356,8.152
163,38282.926,8.178
164,38400.511,8.203
165,38514.062,8.228
166,38624.140,8.251
167,38731.321,8.274
168,38835.965,8.297
169,38845.046,8.298
170,38947.560,8.320
171,39047.615,8.342
172,39145.654,8.363
173,39242.040,8.383
174,39336.963,8.404
175,39430.567,8.424
176,39522.903,8.443
177,39614.145,8.463
178,39704.333,8.482
179,39793.516,8.501
180,39881.762,8.520
181,39969.216,8.539
182,39800.705,8.503
183,39901.908,8.524
184,39997.327,8.545
185,40089.485,8.564
186,40179.416,8.584
187,40267.645,8.602
188,40354.514,8.621
189,40440.189,8.639
190,40524.874,8.657
191,40608.609,8.675
192,40691.503,8.693
193,40773.639,8.710
194,40855.044,8.728
195,40850.468,8.727
196,40932.524,8.744
197,41013.295,8.762
198,41093.185,8.779
199,41172.274,8.796
200,41250.705,8.812
201,41328.486,8.829
202,41405.762,8.845
203,41482.434,8.862
204,41558.614,8.878
205,41634.346,8.894
206,41709.610,8.910
207,41784.383,8.926
208,41803.344,8.930
209,41878.588,8.947
210,41952.952,8.962
211,42026.717,8.978
212,42099.955,8.994
213,42172.742,9.009
214,42245.032,9.025
215,42316.911,9.040
216,42388.407,9.055
217,42459.488,9.071
218,42530.207,9.086
219,42600.602,9.101
220,42670.616,9.116
221,42655.474,9.112
222,42726.956,9.128
223,42797.386,9.143
224,42867.126,9.158
225,42936.338,9.172
226,43005.105,9.187
227,43073.436,9.202
228,43141.412,9.216
229,43209.003,9.231
230,43276.248,9.245
231,43343.215,9.259
232,43409.794,9.274
233,43476.121,9.288
234,45820.576,9.789
235,46333.690,9.898
236,46705.748,9.978
237,47005.721,10.042
238,47261.879,10.097
239,47488.480,10.145
240,47693.683,10.189
241,47882.694,10.229
242,48059.055,10.267
243,48225.240,10.302
244,48382.900,10.336
245,48533.438,10.368
246,48677.963,10.399
247,48599.793,10.382
248,48736.486,10.412
249,48868.381,10.440
250,48996.388,10.467
251,49120.862,10.494
252,49242.237,10.520
253,49360.831,10.545
254,49476.947,10.570
255,49590.769,10.594
256,49702.582,10.618
257,49812.425,10.641
258,49920.441,10.664
259,50026.825,10.687
260,50047.954,10.692
261,50151.999,10.714
262,50254.387,10.736
263,50355.407,10.757
264,50455.073,10.779
265,50553.537,10.800
266,50650.802,10.821
267,50747.075,10.841
268,50842.305,10.861
269,50936.593,10.882
270,51029.909,10.901
271,51122.399,10.921
272,51214.111,10.941
273,51200.712,10.938
274,51292.057,10.957
275,51382.279,10.977
276,51471.487,10.996
277,51559.853,11.015
278,51647.416,11.033
279,51734.294,11.052
280,51820.473,11.070
281,51906.029,11.089
282,51990.972,11.107
283,52075.293,11.125
284,52159.045,11.143
285,52242.241,11.160
286,52177.312,11.147
287,52261.368,11.165
288,52344.278,11.182
289,52426.377,11.200
290,52507.783,11.217
291,52588.546,11.234
292,52668.812,11.252
293,52748.511,11.269
294,52827.697,11.286
295,52906.427,11.302
296,52984.723,11.319
297,53062.563,11.336
298,53139.959,11.352
299,52537.051,11.223
300,52615.600,11.240
301,52692.837,11.257
302,52769.228,11.273
303,52844.924,11.289
304,52920.019,11.305
305,52994.731,11.321
306,53068.940,11.337
307,53142.780,11.353
308,53216.159,11.369
309,53289.158,11.384
310,53361.796,11.400
311,53434.065,11.415
312,53399.759,11.408
313,53472.904,11.423
314,53545.215,11.439
315,53616.947,11.454
316,53688.167,11.469
317,53758.993,11.485
318,53829.458,11.500
319,53899.575,11.515
320,53969.332,11.529
321,54038.892,11.544
322,54108.074,11.559
323,54176.997,11.574
324,54245.595,11.588
325,54222.327,11.583
326,54292.764,11.599
327,54362.106,11.613
328,54430.862,11.628
329,54499.023,11.643
330,54566.815,11.657
331,54634.191,11.671
332,54701.247,11.686
333,54768.053,11.700
334,54834.538,11.714
335,54900.740,11.728
336,54966.681,11.743
337,55032.359,11.757
338,55029.868,11.756
339,55098.650,11.771
340,55165.975,11.785
341,55232.543,11.799
342,55298.497,11.813
343,55364.104,11.827
344,55429.157,11.841
345,55493.943,11.855
346,55558.398,11.869
347,55622.557,11.883
348,55686.365,11.896
349,55749.992,11.910
350,55813.423,11.923
351,55755.579,11.911
352,55820.717,11.925
353,55884.864,11.939
354,55948.402,11.952
355,56011.527,11.966
356,56074.273,11.979
357,56136.694,11.992
358,56198.817,12.006
359,56260.738,12.019
360,56322.331,12.032
361,56383.748,12.045
362,56444.926,12.058
363,56505.963,12.071
364,56492.110,12.068
365,56555.008,12.082
366,56616.972,12.095
367,56678.300,12.108
368,56739.209,12.121
369,56799.755,12.134
370,56860.019,12.147
371,56920.089,12.160
372,56979.921,12.173
373,57039.561,12.185
374,57098.901,12.198
375,57158.080,12.211
376,57217.036,12.223
377,57030.433,12.183
378,57099.065,12.198
379,57164.115,12.212
380,57227.387,12.225
381,57289.523,12.239
382,57350.703,12.252
383,57411.275,12.265
384,57471.280,12.278
385,57530.806,12.290
386,57589.956,12.303
387,57648.690,12.315
388,57707.267,12.328
389,57765.444,12.340
390,56299.162,12.027
391,56380.915,12.045
392,56454.125,12.060
393,56522.984,12.075
394,56589.078,12.089
395,56653.276,12.103
396,56716.049,12.116
397,56777.642,12.129
398,56838.383,12.142
399,56898.321,12.155
400,56957.670,12.168
401,57016.428,12.180
402,57074.791,12.193
403,55787.365,11.918
404,55844.840,11.930
405,55901.569,11.942
406,55957.700,11.954
