1,119.158,1.632
2,144.051,1.973
3,162.210,2.222
4,176.670,2.420
5,188.765,2.586
6,199.208,2.729
7,208.426,2.855
8,216.695,2.968
9,224.207,3.071
10,231.099,3.166
11,237.473,3.253
12,243.407,3.334
13,243.442,3.335
14,248.488,3.404
15,253.251,3.469
16,257.763,3.531
17,262.053,3.590
18,266.142,3.646
19,270.051,3.699
20,273.795,3.751
21,277.389,3.800
22,280.846,3.847
23,284.177,3.893
24,287.391,3.937
25,290.496,3.979
26,299.187,4.098
27,304.511,4.171
28,309.031,4.233
29,313.101,4.289
30,316.869,4.341
31,320.412,4.389
32,323.777,4.435
33,326.993,4.479
34,330.082,4.522
35,333.060,4.562
36,335.938,4.602
37,338.727,4.640
38,341.435,4.677
39,344.016,4.713
40,346.579,4.748
41,349.077,4.782
42,351.514,4.815
43,353.895,4.848
44,356.221,4.880
45,358.497,4.911
46,360.725,4.941
47,362.908,4.971
48,365.047,5.001
49,367.145,5.029
50,369.204,5.058
51,371.225,5.085
52,372.386,5.101
53,374.334,5.128
54,376.249,5.154
55,378.131,5.180
56,379.982,5.205
57,381.804,5.230
58,383.597,5.255
59,385.363,5.279
60,387.102,5.303
61,388.815,5.326
62,390.504,5.349
63,392.168,5.372
64,393.809,5.395
65,395.878,5.423
66,397.496,5.445
67,399.087,5.467
68,400.655,5.488
69,402.200,5.510
70,403.725,5.530
71,405.229,5.551
72,406.715,5.571
73,408.182,5.592
74,409.632,5.611
75,411.064,5.631
76,412.479,5.650
77,413.878,5.670
78,415.261,5.689
79,416.629,5.707
80,417.981,5.726
81,419.319,5.744
82,420.642,5.762
83,421.952,5.780
84,423.247,5.798
85,424.530,5.815
86,425.799,5.833
87,427.055,5.850
88,428.299,5.867
89,429.531,5.884
90,430.751,5.901
91,425.571,5.830
92,426.885,5.848
93,428.149,5.865
94,429.382,5.882
95,430.592,5.899
96,431.784,5.915
97,432.960,5.931
98,434.121,5.947
99,435.269,5.963
100,436.405,5.978
101,437.529,5.994
102,438.641,6.009
103,439.743,6.024
104,440.835,6.039
105,441.916,6.054
106,442.988,6.068
107,444.050,6.083
108,445.103,6.097
109,446.148,6.112
110,447.183,6.126
111,448.210,6.140
112,449.228,6.154
113,450.239,6.168
114,451.241,6.181
115,452.235,6.195
116,453.222,6.209
117,454.251,6.223
118,455.220,6.236
119,456.183,6.249
120,457.139,6.262
121,458.088,6.275
122,459.030,6.288
123,459.966,6.301
124,460.895,6.314
125,461.818,6.326
126,462.734,6.339
127,463.644,6.351
128,464.547,6.364
129,465.445,6.376
130,465.786,6.381
131,466.668,6.393
132,467.545,6.405
133,468.416,6.417
134,469.282,6.429
135,470.143,6.440
136,470.998,6.452
137,471.848,6.464
138,472.693,6.475
139,473.532,6.487
140,474.366,6.498
141,475.195,6.510
142,476.019,6.521
143,476.568,6.528
144,477.390,6.540
145,478.205,6.551
146,479.013,6.562
147,479.816,6.573
148,480.613,6.584
149,481.406,6.595
150,482.194,6.605
151,482.977,6.616
152,483.755,6.627
153,484.529,6.637
154,485.298,6.648
155,486.063,6.658
156,486.824,6.669
157,487.580,6.679
158,488.333,6.689
159,489.081,6.700
160,489.825,6.710
161,490.565,6.720
162,491.301,6.730
163,492.033,6.740
164,492.761,6.750
165,493.485,6.760
166,494.206,6.770
167,494.923,6.780
168,495.636,6.790
169,496.278,6.798
170,496.988,6.808
171,497.693,6.818
172,498.394,6.827
173,499.091,6.837
174,499.785,6.846
175,500.474,6.856
176,501.161,6.865
177,501.844,6.875
178,502.523,6.884
179,503.199,6.893
180,503.872,6.902
181,504.541,6.912
182,505.208,6.921
183,505.871,6.930
184,506.531,6.939
185,507.188,6.948
186,507.842,6.957
187,508.493,6.966
188,509.140,6.975
189,509.785,6.983
190,510.427,6.992
191,511.066,7.001
192,511.702,7.010
193,512.336,7.018
194,512.966,7.027
195,513.215,7.030
196,513.817,7.039
197,514.423,7.047
198,515.031,7.055
199,515.637,7.064
200,516.243,7.072
201,516.847,7.080
202,517.449,7.088
203,518.049,7.097
204,518.648,7.105
205,519.244,7.113
206,519.838,7.121
207,520.429,7.129
208,520.378,7.128
209,521.049,7.138
210,521.691,7.146
211,522.317,7.155
212,522.932,7.163
213,523.539,7.172
214,524.140,7.180
215,524.736,7.188
216,525.327,7.196
217,525.915,7.204
218,526.498,7.212
219,527.078,7.220
220,527.655,7.228
221,527.953,7.232
222,528.535,7.240
223,529.111,7.248
224,529.682,7.256
225,530.249,7.264
226,530.813,7.271
227,531.374,7.279
228,531.932,7.287
229,532.487,7.294
230,533.040,7.302
231,533.590,7.309
232,534.138,7.317
233,534.683,7.324
234,531.704,7.284
235,532.250,7.291
236,532.789,7.298
237,533.322,7.306
238,533.852,7.313
239,534.379,7.320
240,534.902,7.327
241,535.423,7.335
242,535.942,7.342
243,536.458,7.349
244,536.972,7.356
245,537.483,7.363
246,537.993,7.370
247,538.391,7.375
248,538.916,7.382
249,539.433,7.389
250,539.945,7.397
251,540.453,7.403
252,540.958,7.410
253,541.460,7.417
254,541.959,7.424
255,542.456,7.431
256,542.951,7.438
257,543.443,7.444
258,543.934,7.451
259,544.422,7.458
260,547.283,7.497
261,547.697,7.503
262,548.132,7.509
263,548.576,7.515
264,549.025,7.521
265,549.477,7.527
266,549.931,7.533
267,550.385,7.540
268,550.840,7.546
269,551.295,7.552
270,551.750,7.558
271,552.204,7.564
272,552.657,7.571
273,551.920,7.561
274,552.416,7.567
275,552.897,7.574
276,553.369,7.580
277,553.836,7.587
278,554.299,7.593
279,554.759,7.599
280,555.216,7.606
281,555.671,7.612
282,556.123,7.618
283,556.574,7.624
284,557.022,7.630
285,557.469,7.637
286,557.914,7.643
287,558.357,7.649
288,558.799,7.655
289,559.240,7.661
290,559.679,7.667
291,560.116,7.673
292,560.552,7.679
293,560.986,7.685
294,561.420,7.691
295,561.851,7.697
296,562.282,7.702
297,562.711,7.708
298,563.139,7.714
299,563.565,7.720
300,563.990,7.726
301,564.414,7.732
