1,6077.465,1.298
2,7878.196,1.683
3,9271.593,1.981
4,10425.671,2.227
5,11419.799,2.440
6,12298.296,2.627
7,13088.699,2.796
8,13809.430,2.950
9,14473.481,3.092
10,15090.307,3.224
11,15667.138,3.347
12,16209.582,3.463
13,16662.509,3.560
14,17149.727,3.664
15,17612.921,3.763
16,18054.897,3.857
17,18477.891,3.947
18,18883.742,4.034
19,19274.027,4.118
20,19650.037,4.198
21,20012.987,4.275
22,20363.878,4.350
23,20703.637,4.423
24,21033.014,4.493
25,21352.722,4.562
26,21593.713,4.613
27,21897.626,4.678
28,22192.734,4.741
29,22479.968,4.802
30,22759.925,4.862
31,23033.037,4.921
32,23299.746,4.978
33,23560.400,5.033
34,23815.335,5.088
35,24064.856,5.141
36,24309.203,5.193
37,24548.625,5.244
38,24783.387,5.294
39,24801.639,5.298
40,25028.041,5.347
41,25249.542,5.394
42,25466.762,5.440
43,25679.976,5.486
44,25889.410,5.531
45,26095.289,5.575
46,26297.717,5.618
47,26496.885,5.661
48,26692.889,5.702
49,26885.888,5.744
50,27075.941,5.784
51,27263.193,5.824
52,27342.415,5.841
53,27528.383,5.881
54,27710.321,5.920
55,27889.060,5.958
56,28064.979,5.996
57,28238.318,6.033
58,28409.190,6.069
59,28577.800,6.105
60,28744.126,6.141
61,28908.310,6.176
62,29070.434,6.210
63,29230.565,6.245
64,29388.743,6.278
65,29349.723,6.270
66,29507.891,6.304
67,29662.891,6.337
68,29815.328,6.369
69,29965.694,6.402
70,30114.112,6.433
71,30260.718,6.465
72,30405.647,6.496
73,30548.885,6.526
74,30690.618,6.556
75,30830.846,6.586
76,30969.564,6.616
77,31106.906,6.645
78,31144.301,6.653
79,31283.753,6.683
80,31420.240,6.712
81,31554.667,6.741
82,31687.347,6.769
83,31818.484,6.797
84,31948.188,6.825
85,32076.544,6.852
86,32203.624,6.880
87,32329.517,6.907
88,32454.155,6.933
89,32577.677,6.960
90,32700.197,6.986
91,32757.564,6.998
92,32880.306,7.024
93,33001.177,7.050
94,33120.624,7.076
95,33238.792,7.101
96,33355.906,7.126
97,33471.916,7.151
98,33586.898,7.175
99,33700.892,7.200
100,33813.974,7.224
101,33926.161,7.248
102,34037.434,7.271
103,34147.839,7.295
104,34243.800,7.315
105,34355.054,7.339
106,34464.676,7.363
107,34573.030,7.386
108,34680.376,7.409
109,34786.784,7.431
110,34892.227,7.454
111,34996.885,7.476
112,35100.789,7.499
113,35203.875,7.521
114,35306.212,7.542
115,35407.821,7.564
116,35508.720,7.586
117,34676.600,7.408
118,34783.674,7.431
119,34884.940,7.452
120,34983.016,7.473
121,35078.846,7.494
122,35173.034,7.514
123,35265.893,7.534
124,35357.487,7.553
125,35448.264,7.573
126,35538.116,7.592
127,35627.169,7.611
128,35715.384,7.630
129,35802.717,7.649
130,35731.503,7.633
131,35820.996,7.652
132,35908.431,7.671
133,35994.669,7.690
134,36079.873,7.708
135,36164.461,7.726
136,36248.042,7.744
137,36331.156,7.761
138,36413.517,7.779
139,36495.195,7.796
140,36576.227,7.814
141,36656.729,7.831
142,36736.746,7.848
143,36766.278,7.854
144,36847.090,7.872
145,36926.745,7.889
146,37005.711,7.906
147,37083.538,7.922
148,37161.441,7.939
149,37238.422,7.955
150,37314.948,7.972
151,37390.909,7.988
152,37466.394,8.004
153,37541.699,8.020
154,37616.246,8.036
155,37690.368,8.052
156,37085.103,7.922
157,37183.863,7.944
158,37273.653,7.963
159,37358.929,7.981
160,37440.946,7.998
161,37520.797,8.016
162,37599.043,8.032
163,37675.858,8.049
164,37751.607,8.065
165,37826.384,8.081
166,37900.326,8.097
167,37973.548,8.112
168,38046.360,8.128
169,38015.050,8.121
170,38087.855,8.137
171,38159.944,8.152
172,38230.825,8.167
173,38300.874,8.182
174,38370.552,8.197
175,38439.718,8.212
