1,10159.575,2.170
2,13427.043,2.868
3,15991.582,3.416
4,18135.542,3.874
5,19995.045,4.272
6,21647.154,4.624
7,23140.191,4.943
8,24506.684,5.235
9,25769.688,5.505
10,26946.212,5.757
11,28049.205,5.992
12,29088.776,6.214
13,30040.618,6.418
14,30982.022,6.619
15,31878.052,6.810
16,32734.193,6.993
17,33554.646,7.168
18,34342.851,7.337
19,35101.715,7.499
20,35833.731,7.655
21,36541.062,7.806
22,37225.603,7.952
23,37889.024,8.094
24,38532.810,8.232
25,39158.283,8.365
26,39477.852,8.434
27,40080.216,8.562
28,40663.264,8.687
29,41230.004,8.808
30,41782.095,8.926
31,42320.700,9.041
32,42846.733,9.153
33,43360.961,9.263
34,43864.052,9.371
35,44356.599,9.476
36,44839.135,9.579
37,45312.146,9.680
38,45776.079,9.779
39,46158.909,9.861
40,46614.738,9.958
41,47059.731,10.053
42,47495.655,10.146
43,47923.397,10.238
44,48343.538,10.328
45,48756.513,10.416
46,49162.691,10.503
47,49562.366,10.588
48,49955.813,10.672
49,50343.281,10.755
50,50724.998,10.836
51,51101.181,10.917
52,51416.177,10.984
53,51784.120,11.063
54,52146.226,11.140
55,52503.078,11.216
56,52855.000,11.291
57,53202.220,11.366
58,53544.942,11.439
59,53883.305,11.511
60,54217.447,11.582
61,54547.512,11.653
62,54873.624,11.723
63,55195.898,11.791
64,55514.443,11.860
65,55686.670,11.896
66,55999.896,11.963
67,56308.845,12.029
68,56614.032,12.094
69,56915.711,12.159
70,57214.048,12.223
71,57509.196,12.286
72,57801.206,12.348
73,58090.189,12.410
74,58376.259,12.471
75,58659.465,12.531
76,58939.885,12.591
77,59217.589,12.651
78,59279.196,12.664
79,59556.149,12.723
80,59828.786,12.781
81,60098.081,12.839
82,60364.438,12.896
83,60628.075,12.952
84,60889.118,13.008
85,61147.698,13.063
86,61403.909,13.118
87,61657.826,13.172
88,61909.537,13.226
89,62159.054,13.279
90,62406.453,13.332
91,62310.999,13.311
92,62564.210,13.366
93,62811.946,13.418
94,63056.023,13.471
95,63297.083,13.522
96,63535.575,13.573
97,63771.754,13.624
98,64005.740,13.674
99,64237.673,13.723
100,64467.644,13.772
101,64695.736,13.821
102,64921.985,13.869
103,65146.509,13.917
104,65178.509,13.924
105,65403.187,13.972
106,65624.921,14.019
107,65844.342,14.066
108,66061.773,14.113
109,66277.392,14.159
110,66491.307,14.205
111,66703.579,14.250
112,66914.309,14.295
113,67123.564,14.340
114,67331.252,14.384
115,67537.566,14.428
116,67742.452,14.472
117,67833.909,14.491
118,68039.371,14.535
119,68242.327,14.579
120,68443.373,14.622
121,68642.746,14.664
122,68840.724,14.706
123,69037.263,14.748
124,69232.476,14.790
125,69426.396,14.832
126,69619.100,14.873
