1,11656.254,2.490
2,15627.514,3.338
3,18778.536,4.012
4,21431.886,4.578
5,23745.548,5.073
6,25809.872,5.514
7,27681.936,5.914
8,29400.384,6.281
9,30992.742,6.621
10,32479.396,6.939
11,33875.920,7.237
12,35194.512,7.519
13,36311.002,7.757
14,37503.876,8.012
15,38641.056,8.255
16,39729.106,8.487
17,40773.092,8.710
18,41777.191,8.925
19,42744.937,9.132
20,43679.372,9.331
21,44583.138,9.524
22,45458.556,9.711
23,46307.675,9.893
24,47132.314,10.069
25,47934.100,10.240
26,48570.471,10.376
27,49340.117,10.541
28,50087.449,10.700
29,50815.259,10.856
30,51525.229,11.007
31,52218.611,11.155
32,52896.433,11.300
33,53559.581,11.442
34,54208.840,11.581
35,54844.915,11.716
36,55468.451,11.850
37,56080.035,11.980
38,56680.211,12.109
39,57173.228,12.214
40,57802.853,12.348
41,58407.049,12.477
42,58993.803,12.603
43,59566.586,12.725
44,60127.312,12.845
45,60677.214,12.962
46,61217.171,13.078
47,61747.854,13.191
48,62269.808,13.303
49,62783.489,13.412
50,63289.292,13.520
51,63787.565,13.627
52,64222.996,13.720
53,64709.921,13.824
54,65189.101,13.926
55,65661.304,14.027
56,66126.968,14.127
57,66586.408,14.225
58,67039.881,14.322
59,67487.608,14.417
60,67929.790,14.512
61,68366.606,14.605
62,68798.225,14.697
63,69224.803,14.788
64,69646.488,14.879
65,69870.427,14.926
66,70285.169,15.015
67,70694.509,15.102
68,71099.015,15.189
69,71498.981,15.274
70,71894.609,15.359
71,72286.054,15.442
72,72673.450,15.525
73,73056.914,15.607
74,73436.554,15.688
75,73812.467,15.769
76,74184.749,15.848
77,74553.485,15.927
78,74780.805,15.975
79,75146.624,16.054
80,75507.686,16.131
81,75864.781,16.207
82,76218.273,16.282
83,76568.375,16.357
84,76915.237,16.431
85,77258.976,16.505
86,77599.688,16.578
87,77937.455,16.650
88,78272.353,16.721
89,78604.450,16.792
90,78933.810,16.863
91,79110.048,16.900
92,79438.890,16.970
93,79763.447,17.040
94,80084.617,17.108
95,80402.793,17.176
96,80718.197,17.244
97,81030.974,17.311
98,81341.231,17.377
99,81649.052,17.443
100,81954.507,17.508
101,82257.657,17.573
102,82558.558,17.637
103,82857.258,17.701
104,83026.915,17.737
105,83331.003,17.802
106,83629.842,17.866
107,83925.035,17.929
108,84217.253,17.991
109,84506.854,18.053
110,84794.057,18.115
111,85079.011,18.175
112,85361.825,18.236
113,85642.585,18.296
114,85921.360,18.355
115,86198.209,18.414
116,86473.182,18.473
117,86545.778,18.489
118,86832.994,18.550
119,87113.261,18.610
120,87389.171,18.669
121,87661.798,18.727
122,87931.698,18.785
123,88199.202,18.842
124,88464.528,18.899
125,88727.830,18.955
126,88989.223,19.011
127,89248.796,19.066
128,89506.622,19.121
129,89762.761,19.176
130,89877.999,19.201
131,90133.285,19.255
132,90386.161,19.309
133,90637.086,19.363
134,90886.265,19.416
135,91133.816,19.469
136,91379.815,19.521
137,91624.322,19.574
138,91867.382,19.626
139,92109.032,19.677
140,92349.307,19.729
141,92588.234,19.780
142,92825.841,19.830
143,92918.783,19.850
144,93162.019,19.902
145,93401.266,19.953
146,93637.888,20.004
147,93872.451,20.054
148,94105.251,20.104
149,94336.463,20.153
150,94566.207,20.202
151,94794.565,20.251
152,95021.600,20.299
153,95247.362,20.348
154,95471.891,20.396
155,95695.222,20.443
156,95750.814,20.455
157,95976.497,20.503
158,96199.457,20.551
159,96420.502,20.598
160,96639.975,20.645
161,96858.055,20.692
162,97074.854,20.738
163,97290.445,20.784
164,97504.884,20.830
165,97718.212,20.875
166,97930.464,20.921
167,98141.668,20.966
168,98351.847,21.011
169,98432.764,21.028
