1,1454.758,2.487
2,1880.045,3.214
3,2208.094,3.775
4,2479.246,4.238
5,2712.474,4.637
6,2918.345,4.989
7,3103.410,5.305
8,3272.036,5.593
9,3427.296,5.859
10,3571.443,6.105
11,3706.182,6.335
12,3832.836,6.552
13,3946.289,6.746
14,4060.022,6.940
15,4168.205,7.125
16,4271.453,7.302
17,4370.269,7.471
18,4465.077,7.633
19,4556.238,7.788
20,4644.064,7.939
21,4728.828,8.083
22,4810.766,8.224
23,4890.090,8.359
24,4966.984,8.491
25,5041.617,8.618
26,5095.797,8.711
27,5166.753,8.832
28,5235.644,8.950
29,5302.686,9.064
30,5368.020,9.176
31,5431.759,9.285
32,5493.999,9.391
33,5554.823,9.495
34,5614.308,9.597
35,5672.521,9.697
36,5729.525,9.794
37,5785.378,9.890
38,5840.133,9.983
39,5875.970,10.044
40,5929.091,10.135
41,5981.076,10.224
42,6032.054,10.311
43,6082.097,10.397
44,6131.257,10.481
45,6179.577,10.563
46,6227.095,10.645
47,6273.844,10.725
48,6319.853,10.803
49,6365.151,10.881
50,6409.764,10.957
51,6453.715,11.032
52,6472.915,11.065
53,6515.990,11.138
54,6558.293,11.211
55,6599.931,11.282
56,6640.957,11.352
57,6681.407,11.421
58,6721.307,11.489
59,6760.679,11.557
60,6799.543,11.623
61,6837.916,11.689
62,6875.813,11.754
63,6913.249,11.818
64,6950.238,11.881
65,6974.751,11.923
66,7011.445,11.985
67,7047.527,12.047
68,7083.107,12.108
69,7118.238,12.168
70,7152.948,12.227
71,7187.261,12.286
72,7221.191,12.344
73,7254.752,12.401
74,7287.957,12.458
75,7320.817,12.514
76,7353.340,12.570
77,7385.535,12.625
78,7288.184,12.458
79,7320.276,12.513
80,7351.811,12.567
81,7382.922,12.620
82,7413.668,12.673
83,7444.082,12.725
84,7474.184,12.776
85,7503.990,12.827
86,7533.512,12.878
87,7562.759,12.928
88,7591.740,12.977
89,7620.463,13.026
90,7648.934,13.075
91,7653.460,13.083
92,7681.541,13.131
93,7709.323,13.178
94,7736.842,13.225
95,7764.117,13.272
96,7791.159,13.318
97,7817.976,13.364
98,7844.575,13.410
99,7870.961,13.455
100,7897.140,13.499
101,7923.116,13.544
102,7948.894,13.588
103,7974.477,13.632
104,7973.136,13.629
105,7999.431,13.674
106,8025.175,13.718
107,8050.551,13.762
108,8075.637,13.805
109,8100.473,13.847
110,8125.083,13.889
111,8149.483,13.931
112,8173.687,13.972
113,8197.701,14.013
114,8221.535,14.054
115,8245.193,14.094
116,8268.681,14.134
117,8286.687,14.165
118,8310.779,14.206
119,8334.414,14.247
120,8357.740,14.287
121,8380.823,14.326
122,8403.696,14.365
123,8426.378,14.404
124,8448.883,14.443
125,8471.222,14.481
126,8493.402,14.519
127,8515.428,14.556
128,8537.306,14.594
129,8559.040,14.631
130,8566.842,14.644
131,8590.317,14.684
132,8613.006,14.723
133,8635.229,14.761
134,8657.122,14.798
135,8678.751,14.835
136,8700.159,14.872
137,8721.371,14.908
138,8742.405,14.944
139,8763.275,14.980
140,8783.990,15.015
141,8804.560,15.051
142,8824.990,15.085
143,8840.620,15.112
144,8861.189,15.147
145,8881.501,15.182
146,8901.624,15.216
147,8921.587,15.251
148,8941.407,15.284
149,8961.094,15.318
150,8980.655,15.352
151,9000.096,15.385
152,9019.420,15.418
153,9038.632,15.451
154,9057.735,15.483
155,9076.731,15.516
156,9078.279,15.518
157,9096.793,15.550
158,9115.286,15.582
159,9133.721,15.613
160,9152.084,15.645
161,9170.369,15.676
162,9188.572,15.707
163,9206.692,15.738
164,9224.729,15.769
165,9242.682,15.799
166,9260.552,15.830
167,9278.339,15.860
168,9296.043,15.891
169,9299.303,15.896
170,9317.792,15.928
171,9335.896,15.959
172,9353.765,15.989
173,9371.461,16.020
174,9389.016,16.050
175,9406.448,16.079
176,9423.770,16.109
177,9440.989,16.138
178,9458.111,16.168
179,9475.142,16.197
180,9492.085,16.226
181,9508.943,16.255
182,9521.148,16.275
183,9538.334,16.305
184,9555.281,16.334
185,9572.067,16.363
186,9588.729,16.391
187,9605.283,16.419
188,9621.741,16.447
189,9638.109,16.475
190,9654.392,16.503
191,9670.595,16.531
192,9686.719,16.558
193,9702.769,16.586
194,9718.745,16.613
195,9628.046,16.458
196,9644.221,16.486
197,9660.172,16.513
198,9675.977,16.540
199,9691.668,16.567
200,9707.262,16.594
201,9722.769,16.620
202,9738.196,16.646
203,9753.546,16.673
204,9768.825,16.699
205,9784.034,16.725
206,9799.176,16.751
207,9814.253,16.777
208,9815.866,16.779
209,9831.335,16.806
210,9846.573,16.832
211,9861.664,16.858
212,9876.644,16.883
213,9891.530,16.909
214,9906.334,16.934
215,9921.062,16.959
216,9935.720,16.984
217,9950.310,17.009
218,9964.837,17.034
219,9979.302,17.059
220,9993.706,17.083
221,9992.650,17.081
222,10008.271,17.108
223,10023.404,17.134
224,10038.261,17.159
225,10052.931,17.184
226,10067.457,17.209
227,10081.867,17.234
228,10096.176,17.258
229,10110.397,17.283
230,10124.536,17.307
231,10138.601,17.331
232,10152.596,17.355
233,10166.525,17.379
234,10155.340,17.360
235,10169.111,17.383
236,10182.828,17.407
237,10196.489,17.430
238,10210.098,17.453
239,10223.653,17.476
240,10237.156,17.499
241,10250.609,17.522
242,10264.012,17.545
243,10277.366,17.568
244,10290.672,17.591
245,10303.930,17.614
246,10317.141,17.636
247,10327.034,17.653
248,10339.811,17.675
249,10352.651,17.697
250,10365.502,17.719
251,10378.342,17.741
252,10391.161,17.763
253,10403.954,17.785
254,10416.716,17.806
255,10429.447,17.828
256,10442.143,17.850
257,10454.805,17.871
258,10467.432,17.893
259,10480.023,17.915
260,10474.843,17.906
261,10488.158,17.928
262,10501.174,17.951
263,10514.020,17.973
264,10526.748,17.994
265,10539.386,18.016
266,10551.949,18.038
267,10564.446,18.059
268,10576.884,18.080
269,10589.268,18.101
270,10601.602,18.122
271,10613.888,18.143
272,10626.129,18.164
273,10610.485,18.138
274,10622.874,18.159
275,10635.143,18.180
276,10647.330,18.201
277,10659.454,18.221
278,10671.522,18.242
279,10683.541,18.262
280,10695.513,18.283
281,10707.442,18.303
282,10719.329,18.324
283,10731.176,18.344
284,10742.984,18.364
285,10754.753,18.384
286,10763.413,18.399
287,10775.586,18.420
288,10787.565,18.440
289,10799.428,18.461
290,10811.209,18.481
291,10822.922,18.501
292,10834.579,18.521
293,10846.184,18.540
294,10857.743,18.560
295,10869.258,18.580
296,10880.731,18.600
297,10892.165,18.619
298,10903.561,18.639
299,10886.508,18.609
300,10899.450,18.632
301,10911.832,18.653
302,10923.912,18.673
303,10935.797,18.694
304,10947.540,18.714
305,10959.171,18.734
306,10970.712,18.753
307,10982.175,18.773
308,10993.569,18.792
309,11004.903,18.812
310,11016.180,18.831
311,11027.406,18.850
312,11022.340,18.842
313,11034.025,18.862
314,11045.483,18.881
315,11056.806,18.901
316,11068.033,18.920
317,11079.183,18.939
318,11090.270,18.958
319,11101.299,18.977
320,11112.278,18.995
321,11123.210,19.014
322,11134.098,19.033
323,11144.944,19.051
324,11155.751,19.070
325,11180.307,19.112
326,11191.485,19.131
327,11202.488,19.150
328,11213.387,19.168
329,11224.209,19.187
330,11234.969,19.205
331,11245.678,19.223
332,11256.339,19.242
333,11266.957,19.260
334,11277.536,19.278
335,11288.077,19.296
336,11298.582,19.314
337,11309.053,19.332
338,11301.085,19.318
339,11312.667,19.338
340,11323.830,19.357
341,11334.764,19.376
342,11345.549,19.394
343,11356.224,19.412
344,11366.812,19.430
345,11377.329,19.448
346,11387.784,19.466
347,11398.184,19.484
348,11408.536,19.502
349,11418.841,19.519
350,11429.105,19.537
351,11414.040,19.511
352,11424.172,19.528
353,11434.284,19.546
354,11444.371,19.563
355,11454.429,19.580
356,11464.459,19.597
357,11474.461,19.614
358,11484.436,19.632
359,11494.382,19.649
360,11504.301,19.665
361,11514.193,19.682
362,11524.059,19.699
363,11533.899,19.716
364,11488.207,19.638
365,11499.961,19.658
366,11511.045,19.677
367,11521.778,19.695
368,11532.287,19.713
369,11542.639,19.731
370,11552.871,19.748
371,11563.006,19.766
372,11573.062,19.783
373,11583.050,19.800
374,11592.977,19.817
375,11602.851,19.834
376,11612.676,19.851
377,11610.995,19.848
378,11621.390,19.866
379,11631.532,19.883
380,11641.529,19.900
381,11651.424,19.917
382,11661.243,19.934
383,11670.997,19.950
384,11680.697,19.967
385,11690.348,19.984
386,11699.955,20.000
387,11709.522,20.016
388,11719.052,20.033
389,11728.546,20.049
390,11567.522,19.774
391,11577.827,19.791
392,11587.769,19.808
393,11597.512,19.825
394,11607.124,19.841
395,11616.638,19.858
396,11626.076,19.874
397,11635.449,19.890
398,11644.768,19.906
399,11654.038,19.921
400,11663.265,19.937
401,11672.451,19.953
402,11681.600,19.969
403,11655.336,19.924
404,11665.778,19.942
405,11675.738,19.959
406,11685.437,19.975
