1,1386.140,2.369
2,1734.587,2.965
3,1997.859,3.415
4,2212.531,3.782
5,2395.338,4.095
6,2555.438,4.368
7,2698.434,4.613
8,2828.021,4.834
9,2946.778,5.037
10,3056.583,5.225
11,3158.847,5.400
12,3254.660,5.564
13,3336.025,5.703
14,3421.750,5.849
15,3502.987,5.988
16,3580.290,6.120
17,3654.089,6.246
18,3724.736,6.367
19,3792.526,6.483
20,3857.713,6.594
21,3920.516,6.702
22,3981.125,6.805
23,4039.710,6.905
24,4096.418,7.002
25,4151.382,7.096
26,4198.980,7.178
27,4251.267,7.267
28,4301.965,7.354
29,4351.243,7.438
30,4399.210,7.520
31,4445.956,7.600
32,4491.555,7.678
33,4536.073,7.754
34,4579.569,7.828
35,4622.096,7.901
36,4663.703,7.972
37,4704.435,8.042
38,4744.334,8.110
39,4772.403,8.158
40,4810.737,8.223
41,4848.310,8.288
42,4885.170,8.351
43,4921.354,8.413
44,4956.893,8.473
45,4991.815,8.533
46,5026.143,8.592
47,5059.900,8.649
48,5093.112,8.706
49,5125.792,8.762
50,5157.962,8.817
51,5189.640,8.871
52,5219.412,8.922
53,5250.482,8.975
54,5281.000,9.027
55,5311.037,9.079
56,5340.621,9.129
57,5369.789,9.179
58,5398.543,9.228
59,5426.906,9.277
60,5454.905,9.325
61,5482.529,9.372
62,5509.799,9.418
63,5536.727,9.464
64,5563.323,9.510
65,5577.758,9.535
66,5605.025,9.581
67,5631.578,9.627
68,5657.598,9.671
69,5683.219,9.715
70,5708.466,9.758
71,5733.377,9.801
72,5757.988,9.843
73,5782.300,9.884
74,5806.320,9.925
75,5830.069,9.966
76,5853.557,10.006
77,5876.791,10.046
78,5894.157,10.075
79,5917.222,10.115
80,5939.961,10.154
81,5962.411,10.192
82,5984.608,10.230
83,6006.569,10.268
84,6028.329,10.305
85,6049.848,10.342
86,6071.183,10.378
87,6092.293,10.414
88,6113.203,10.450
89,6133.924,10.485
90,6154.456,10.520
91,6163.361,10.536
92,6185.178,10.573
93,6206.276,10.609
94,6226.926,10.644
95,6247.241,10.679
96,6267.280,10.713
97,6287.128,10.747
98,6306.706,10.781
99,6326.089,10.814
100,6345.276,10.847
101,6364.302,10.879
102,6383.133,10.911
103,6401.840,10.943
104,6398.824,10.938
105,6417.797,10.971
106,6436.407,11.002
107,6454.761,11.034
108,6472.889,11.065
109,6490.851,11.095
110,6508.663,11.126
111,6526.295,11.156
112,6543.841,11.186
113,6561.210,11.216
114,6578.415,11.245
115,6595.490,11.274
116,6612.438,11.303
117,6656.362,11.378
118,6673.781,11.408
119,6690.858,11.437
120,6707.705,11.466
121,6724.400,11.495
122,6740.907,11.523
123,6757.267,11.551
124,6773.495,11.579
125,6789.564,11.606
126,6805.619,11.634
127,6821.461,11.661
128,6837.212,11.688
129,6852.858,11.714
130,6849.714,11.709
131,6865.374,11.736
132,6880.807,11.762
133,6896.102,11.788
134,6911.272,11.814
135,6926.342,11.840
136,6941.309,11.865
137,6956.178,11.891
138,6970.941,11.916
139,6985.574,11.941
140,7000.160,11.966
141,7014.756,11.991
142,7029.195,12.016
143,7041.121,12.036
144,7056.171,12.062
145,7070.880,12.087
146,7085.378,12.112
147,7099.713,12.136
148,7113.917,12.161
149,7128.009,12.185
150,7141.998,12.209
151,7155.898,12.232
152,7169.750,12.256
153,7183.487,12.279
154,7197.107,12.303
155,7210.649,12.326
156,7197.647,12.304
157,7211.298,12.327
158,7224.791,12.350
159,7238.165,12.373
160,7251.458,12.396
161,7264.643,12.418
162,7277.773,12.441
163,7290.802,12.463
164,7303.819,12.485
165,7316.703,12.507
166,7329.518,12.529
167,7342.300,12.551
168,7354.981,12.573
169,7363.886,12.588
170,7376.614,12.610
171,7389.254,12.631
172,7401.910,12.653
173,7414.371,12.674
174,7426.759,12.695
175,7439.077,12.716
176,7451.276,12.737
177,7463.457,12.758
178,7475.601,12.779
179,7487.730,12.800
180,7499.689,12.820
181,7511.676,12.840
182,7516.282,12.848
183,7528.718,12.870
184,7540.926,12.890
185,7552.937,12.911
186,7564.877,12.931
187,7576.738,12.952
188,7588.490,12.972
189,7600.210,12.992
190,7611.820,13.012
191,7623.335,13.031
192,7634.875,13.051
193,7646.299,13.071
194,7657.674,13.090
195,7661.336,13.096
196,7672.612,13.116
197,7683.887,13.135
198,7695.096,13.154
199,7706.292,13.173
200,7717.382,13.192
201,7728.421,13.211
202,7739.411,13.230
