1,7116.788,1.520
2,9382.695,2.004
3,11162.796,2.385
4,12652.298,2.703
5,13945.218,2.979
6,15094.771,3.225
7,16134.324,3.447
8,17086.339,3.650
9,17966.741,3.838
10,18787.280,4.014
11,19556.910,4.178
12,20282.604,4.333
13,20913.985,4.468
14,21571.045,4.608
15,22196.531,4.742
16,22794.296,4.870
17,23367.294,4.992
18,23917.921,5.110
19,24448.212,5.223
20,24959.863,5.332
21,25454.395,5.438
22,25933.103,5.540
23,26397.162,5.639
24,26847.595,5.735
25,27285.334,5.829
26,27618.120,5.900
27,28035.687,5.989
28,28441.550,6.076
29,28836.913,6.160
30,29222.613,6.243
31,29599.257,6.323
32,29967.411,6.402
33,30327.502,6.479
34,30679.986,6.554
35,31025.225,6.628
36,31363.599,6.700
37,31695.397,6.771
38,32020.956,6.841
39,32287.866,6.898
40,32603.242,6.965
41,32912.525,7.031
42,33216.198,7.096
43,33514.623,7.160
44,33808.054,7.222
45,34096.721,7.284
46,34380.818,7.345
47,34660.520,7.405
48,34936.008,7.463
49,35207.388,7.521
50,35474.860,7.578
51,35738.526,7.635
52,35845.271,7.658
53,36107.198,7.714
54,36363.616,7.768
55,36615.672,7.822
56,36863.863,7.875
57,37108.533,7.927
58,37349.847,7.979
59,37588.001,8.030
60,37823.113,8.080
61,38055.319,8.130
62,38284.714,8.179
63,38511.374,8.227
64,38735.399,8.275
65,38867.347,8.303
66,39087.995,8.350
67,39305.537,8.397
68,39520.374,8.443
69,39732.711,8.488
70,39942.697,8.533
71,40150.424,8.577
72,40355.898,8.621
73,40559.285,8.665
74,40760.612,8.708
75,40959.978,8.750
76,41157.351,8.792
77,41352.849,8.834
78,41495.453,8.865
79,41688.854,8.906
80,41879.917,8.947
81,42068.965,8.987
82,42256.154,9.027
83,42441.547,9.067
84,42625.254,9.106
85,42807.338,9.145
86,42987.826,9.183
87,43166.713,9.222
88,43344.088,9.260
89,43519.959,9.297
90,43694.376,9.334
91,43807.652,9.359
92,43982.621,9.396
93,44155.091,9.433
94,44325.636,9.469
95,44494.563,9.505
96,44661.946,9.541
97,44827.923,9.577
98,44992.520,9.612
99,45155.783,9.647
100,45317.765,9.681
101,45478.519,9.716
102,45638.085,9.750
103,45796.424,9.783
104,45732.932,9.770
105,45892.264,9.804
106,46049.222,9.837
107,46204.382,9.871
108,46358.146,9.903
109,46510.538,9.936
110,46661.729,9.968
111,46811.772,10.000
112,46960.779,10.032
