1,1949.741,3.333
2,2498.707,4.271
3,2919.414,4.990
4,3265.591,5.582
5,3562.318,6.089
6,3823.496,6.536
7,4057.754,6.936
8,4270.791,7.300
9,4466.553,7.635
10,4648.009,7.945
11,4817.400,8.235
12,4976.395,8.507
13,5124.346,8.760
14,5266.543,9.003
15,5401.679,9.234
16,5530.481,9.454
17,5653.697,9.664
18,5771.761,9.866
19,5885.135,10.060
20,5994.358,10.247
21,6099.682,10.427
22,6201.389,10.601
23,6299.781,10.769
24,6395.072,10.932
25,6487.529,11.090
26,6569.711,11.230
27,6657.083,11.380
28,6742.051,11.525
29,6824.789,11.666
30,6905.530,11.804
31,6984.211,11.939
32,7061.017,12.070
33,7136.064,12.198
34,7209.439,12.324
35,7281.222,12.447
36,7351.492,12.567
37,7420.320,12.684
38,7487.837,12.800
39,7550.260,12.906
40,7615.275,13.018
41,7679.027,13.127
42,7741.606,13.234
43,7803.086,13.339
44,7863.395,13.442
45,7922.794,13.543
46,7981.153,13.643
47,8038.562,13.741
48,8095.055,13.838
49,8150.666,13.933
50,8205.484,14.026
51,8259.410,14.119
52,8295.826,14.181
53,8348.871,14.272
54,8400.915,14.361
55,8452.112,14.448
56,8502.536,14.534
57,8552.292,14.619
58,8601.295,14.703
59,8649.679,14.786
60,8697.368,14.867
61,8744.415,14.948
62,8791.027,15.027
63,8837.043,15.106
64,8882.385,15.184
65,8913.247,15.236
66,8958.099,15.313
67,9002.358,15.389
68,9045.927,15.463
69,9088.944,15.537
70,9131.451,15.609
71,9173.390,15.681
72,9214.908,15.752
73,9255.972,15.822
74,9296.594,15.892
75,9336.879,15.960
76,9376.646,16.028
77,9416.008,16.096
78,9446.844,16.148
79,9485.704,16.215
80,9524.058,16.280
81,9562.010,16.345
82,9599.653,16.410
83,9636.841,16.473
84,9673.670,16.536
85,9710.151,16.599
86,9746.292,16.660
87,9782.283,16.722
88,9817.806,16.783
89,9852.967,16.843
90,9887.907,16.902
91,9920.352,16.958
92,9954.681,17.017
93,9988.699,17.075
94,10022.422,17.132
95,10055.871,17.190
96,10088.947,17.246
97,10121.851,17.302
98,10154.469,17.358
99,10186.984,17.414
100,10219.034,17.468
101,10250.884,17.523
102,10282.517,17.577
103,10314.022,17.631
104,10340.676,17.676
105,10372.104,17.730
106,10403.024,17.783
107,10433.734,17.835
108,10464.177,17.887
109,10494.421,17.939
110,10524.359,17.990
111,10554.023,18.041
112,10583.522,18.091
113,10612.891,18.142
114,10642.110,18.192
115,10670.973,18.241
116,10699.558,18.290
117,10704.511,18.298
118,10732.899,18.347
119,10761.209,18.395
120,10788.945,18.443
121,10816.659,18.490
122,10844.436,18.537
123,10871.804,18.584
124,10898.972,18.631
125,10925.967,18.677
126,10952.791,18.723
127,10979.441,18.768
128,11005.707,18.813
129,11032.179,18.858
130,11026.214,18.848
131,11052.687,18.893
132,11078.628,18.938
133,11104.624,18.982
134,11130.272,19.026
135,11155.741,19.070
136,11181.129,19.113
137,11206.287,19.156
138,11230.927,19.198
139,11256.011,19.241
140,11280.674,19.283
141,11305.197,19.325
142,11329.609,19.367
143,11348.356,19.399
144,11372.996,19.441
145,11397.243,19.482
146,11421.296,19.524
147,11445.182,19.564
148,11468.914,19.605
149,11492.501,19.645
150,11515.950,19.685
151,11539.265,19.725
152,11562.423,19.765
153,11585.554,19.804
154,11608.482,19.844
155,11631.291,19.883
156,11483.549,19.630
157,11512.980,19.680
158,11540.007,19.727
159,11565.756,19.771
160,11590.686,19.813
161,11615.090,19.855
162,11638.970,19.896
163,11662.482,19.936
164,11685.767,19.976
165,11708.713,20.015
166,11731.427,20.054
167,11753.861,20.092
168,11776.184,20.130
169,11680.537,19.967
170,11705.542,20.009
171,11729.281,20.050
172,11752.591,20.090
173,11774.990,20.128
174,11797.289,20.166
175,11819.710,20.205
176,11841.522,20.242
177,11863.140,20.279
178,11884.580,20.316
179,11905.704,20.352
180,11927.037,20.388
181,11948.004,20.424
182,11959.411,20.443
183,11980.621,20.480
184,12001.536,20.515
185,12022.244,20.551
186,12042.782,20.586
187,12063.255,20.621
188,12083.499,20.656
189,12103.636,20.690
190,12123.881,20.725
191,12143.641,20.758
192,12163.454,20.792
193,12183.251,20.826
194,12202.739,20.859
195,12206.593,20.866
196,12227.067,20.901
197,12247.110,20.935
198,12267.077,20.969
199,12286.488,21.003
200,12305.887,21.036
201,12325.374,21.069
202,12344.484,21.102
203,12363.481,21.134
204,12382.372,21.166
205,12401.162,21.199
206,12419.790,21.230
207,12438.372,21.262
208,12434.780,21.256
209,12453.483,21.288
210,12471.884,21.319
211,12490.230,21.351
212,12508.544,21.382
213,12526.894,21.413
214,12544.931,21.444
215,12562.605,21.475
216,12580.692,21.505
217,12598.500,21.536
218,12616.231,21.566
219,12633.853,21.596
220,12651.418,21.626
221,12666.007,21.651
222,12683.906,21.682
223,12701.871,21.713
224,12719.443,21.743
225,12736.733,21.772
226,12754.374,21.802
227,12771.617,21.832
228,12788.781,21.861
229,12805.868,21.890
230,12822.777,21.919
231,12839.701,21.948
232,12856.760,21.977
233,12873.550,22.006
234,12881.671,22.020
235,12898.743,22.049
236,12915.818,22.078
237,12932.332,22.107
238,12948.940,22.135
239,12965.467,22.163
240,12981.919,22.191
241,12998.299,22.219
242,13014.610,22.247
243,13030.855,22.275
244,13047.155,22.303
245,13063.488,22.331
246,13079.294,22.358
247,13082.192,22.363
248,13097.818,22.389
249,13113.589,22.416
250,13128.988,22.443
251,13144.767,22.470
252,13160.315,22.496
253,13175.832,22.523
254,13191.258,22.549
255,13206.675,22.576
256,13222.235,22.602
257,13237.578,22.628
258,13252.880,22.654
259,13268.113,22.681
260,13187.265,22.542
261,13205.327,22.573
262,13222.251,22.602
263,13238.669,22.630
264,13254.837,22.658
265,13270.670,22.685
266,13286.332,22.712
267,13301.753,22.738
268,13317.148,22.764
269,13332.439,22.790
270,13347.636,22.816
271,13362.746,22.842
272,13377.777,22.868
273,13346.953,22.815
274,13365.654,22.847
275,13383.301,22.877
276,13400.297,22.906
277,13416.634,22.934
278,13432.645,22.962
279,13448.424,22.989
280,13463.951,23.015
281,13479.321,23.042
282,13494.554,23.068
283,13509.498,23.093
284,13524.651,23.119
285,13539.441,23.144
286,13549.079,23.161
287,13564.300,23.187
288,13579.650,23.213
289,13594.225,23.238
290,13609.044,23.263
291,13623.590,23.288
292,13638.040,23.313
293,13652.439,23.338
294,13666.711,23.362
295,13680.971,23.386
296,13695.172,23.411
297,13709.379,23.435
298,13723.564,23.459
299,13716.792,23.448
300,13731.725,23.473
